# xi1
# underflow	  15.573867    	 0.15833741E-02
# overflow	 0.50510284E-02	 0.10136351E-04
# sum	  18.946944    	 0.16041372E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74779122E-03	 0.57418977E-05
  4225.0000    	  4226.0000    	 0.89980917E-03	 0.56909109E-05
  4226.0000    	  4227.0000    	 0.11632073E-02	 0.70626493E-05
  4227.0000    	  4228.0000    	 0.13946115E-02	 0.89122293E-05
  4228.0000    	  4229.0000    	 0.15990143E-02	 0.11021627E-04
  4229.0000    	  4230.0000    	 0.19813117E-02	 0.11002509E-04
  4230.0000    	  4231.0000    	 0.22087398E-02	 0.10919370E-04
  4231.0000    	  4232.0000    	 0.23187139E-02	 0.97210025E-05
  4232.0000    	  4233.0000    	 0.22434468E-02	 0.86191000E-05
  4233.0000    	  4234.0000    	 0.20321345E-02	 0.81566951E-05
  4234.0000    	  4235.0000    	 0.16801711E-02	 0.76645836E-05
  4235.0000    	  4236.0000    	 0.77416759E-03	 0.56841684E-05
  4236.0000    	  4237.0000    	 0.92202157E-03	 0.55253104E-05
  4237.0000    	  4238.0000    	 0.11679367E-02	 0.66011356E-05
  4238.0000    	  4239.0000    	 0.14499357E-02	 0.86721149E-05
  4239.0000    	  4240.0000    	 0.17199790E-02	 0.10116723E-04
  4240.0000    	  4241.0000    	 0.19942188E-02	 0.10409776E-04
  4241.0000    	  4242.0000    	 0.22272290E-02	 0.10015129E-04
  4242.0000    	  4243.0000    	 0.23016243E-02	 0.90663627E-05
  4243.0000    	  4244.0000    	 0.22278149E-02	 0.84805034E-05
  4244.0000    	  4245.0000    	 0.20062581E-02	 0.80930244E-05
  4245.0000    	  4246.0000    	 0.16714701E-02	 0.76086768E-05
  4246.0000    	  4247.0000    	 0.78594994E-03	 0.54942953E-05
  4247.0000    	  4248.0000    	 0.93066764E-03	 0.54495211E-05
  4248.0000    	  4249.0000    	 0.11876650E-02	 0.61764626E-05
  4249.0000    	  4250.0000    	 0.14653606E-02	 0.82274841E-05
  4250.0000    	  4251.0000    	 0.17278028E-02	 0.90629500E-05
  4251.0000    	  4252.0000    	 0.20228872E-02	 0.10083304E-04
  4252.0000    	  4253.0000    	 0.22257512E-02	 0.92269496E-05
  4253.0000    	  4254.0000    	 0.22837539E-02	 0.85177738E-05
  4254.0000    	  4255.0000    	 0.22250375E-02	 0.83529642E-05
  4255.0000    	  4256.0000    	 0.19928320E-02	 0.79845791E-05
  4256.0000    	  4257.0000    	 0.16517542E-02	 0.75603116E-05
  4257.0000    	  4258.0000    	 0.80116339E-03	 0.54915697E-05
  4258.0000    	  4259.0000    	 0.93956080E-03	 0.54681012E-05
  4259.0000    	  4260.0000    	 0.11934907E-02	 0.58912679E-05
  4260.0000    	  4261.0000    	 0.14891870E-02	 0.72077277E-05
  4261.0000    	  4262.0000    	 0.17577605E-02	 0.80364176E-05
  4262.0000    	  4263.0000    	 0.20545316E-02	 0.86281274E-05
  4263.0000    	  4264.0000    	 0.22348534E-02	 0.85000339E-05
  4264.0000    	  4265.0000    	 0.22809809E-02	 0.83121544E-05
  4265.0000    	  4266.0000    	 0.22062793E-02	 0.81576997E-05
  4266.0000    	  4267.0000    	 0.19820939E-02	 0.79110288E-05
  4267.0000    	  4268.0000    	 0.16427039E-02	 0.75388737E-05
  4268.0000    	  4269.0000    	 0.80844912E-03	 0.54043867E-05
  4269.0000    	  4270.0000    	 0.94544612E-03	 0.53374589E-05
  4270.0000    	  4271.0000    	 0.11986536E-02	 0.56485453E-05
  4271.0000    	  4272.0000    	 0.14981042E-02	 0.65221492E-05
  4272.0000    	  4273.0000    	 0.17925047E-02	 0.71201253E-05
  4273.0000    	  4274.0000    	 0.20681489E-02	 0.78392524E-05
  4274.0000    	  4275.0000    	 0.22289326E-02	 0.79624901E-05
  4275.0000    	  4276.0000    	 0.22624747E-02	 0.81873216E-05
  4276.0000    	  4277.0000    	 0.21891890E-02	 0.80506026E-05
  4277.0000    	  4278.0000    	 0.19618207E-02	 0.78407800E-05
  4278.0000    	  4279.0000    	 0.16303582E-02	 0.74784899E-05
  4279.0000    	  4280.0000    	 0.82107532E-03	 0.54079514E-05
  4280.0000    	  4281.0000    	 0.96117326E-03	 0.52735893E-05
  4281.0000    	  4282.0000    	 0.12177455E-02	 0.57061026E-05
