# xi3
# underflow	  2.7129672    	 0.83141740E-03
# overflow	-0.78272432E-03	 0.86906154E-05
# sum	  3.7336601    	 0.93197105E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35591278E-02	 0.25905846E-04
  4225.0000    	  4226.0000    	 0.35162494E-02	 0.23175738E-04
  4226.0000    	  4227.0000    	 0.34152715E-02	 0.20808266E-04
  4227.0000    	  4228.0000    	 0.31697334E-02	 0.18414271E-04
  4228.0000    	  4229.0000    	 0.28059973E-02	 0.16625932E-04
  4229.0000    	  4230.0000    	 0.22615349E-02	 0.15425410E-04
  4230.0000    	  4231.0000    	 0.14791661E-02	 0.12949191E-04
  4231.0000    	  4232.0000    	 0.36919780E-03	 0.74468786E-05
  4232.0000    	  4233.0000    	 0.94390692E-04	 0.80011132E-05
  4233.0000    	  4234.0000    	-0.30471951E-03	 0.80955765E-05
  4234.0000    	  4235.0000    	-0.65139738E-03	 0.10215585E-04
  4235.0000    	  4236.0000    	 0.35484438E-02	 0.25832767E-04
  4236.0000    	  4237.0000    	 0.35137911E-02	 0.23143622E-04
  4237.0000    	  4238.0000    	 0.33857899E-02	 0.20645172E-04
  4238.0000    	  4239.0000    	 0.31347294E-02	 0.18282670E-04
  4239.0000    	  4240.0000    	 0.27709304E-02	 0.16157675E-04
  4240.0000    	  4241.0000    	 0.22070196E-02	 0.14671700E-04
  4241.0000    	  4242.0000    	 0.15189858E-02	 0.12412847E-04
  4242.0000    	  4243.0000    	 0.75684646E-03	 0.94911765E-05
  4243.0000    	  4244.0000    	 0.65362200E-04	 0.67524506E-05
  4244.0000    	  4245.0000    	-0.24274343E-03	 0.71472374E-05
  4245.0000    	  4246.0000    	-0.53482816E-03	 0.90791043E-05
  4246.0000    	  4247.0000    	 0.33816305E-02	 0.25067244E-04
  4247.0000    	  4248.0000    	 0.34866393E-02	 0.23150876E-04
  4248.0000    	  4249.0000    	 0.33383979E-02	 0.20411452E-04
  4249.0000    	  4250.0000    	 0.31163340E-02	 0.18219055E-04
  4250.0000    	  4251.0000    	 0.27534656E-02	 0.16195937E-04
  4251.0000    	  4252.0000    	 0.21981812E-02	 0.13891156E-04
  4252.0000    	  4253.0000    	 0.15196788E-02	 0.12046438E-04
  4253.0000    	  4254.0000    	 0.73218016E-03	 0.94374866E-05
  4254.0000    	  4255.0000    	 0.52488198E-05	 0.17285122E-05
  4255.0000    	  4256.0000    	-0.44298251E-03	 0.87602823E-05
  4256.0000    	  4257.0000    	-0.68715135E-03	 0.94061107E-05
  4257.0000    	  4258.0000    	 0.35178431E-02	 0.25518288E-04
  4258.0000    	  4259.0000    	 0.33651646E-02	 0.22511629E-04
  4259.0000    	  4260.0000    	 0.32539554E-02	 0.20104752E-04
  4260.0000    	  4261.0000    	 0.30559014E-02	 0.17894386E-04
  4261.0000    	  4262.0000    	 0.26851325E-02	 0.15793330E-04
  4262.0000    	  4263.0000    	 0.21473735E-02	 0.13562631E-04
  4263.0000    	  4264.0000    	 0.13899432E-02	 0.11165447E-04
  4264.0000    	  4265.0000    	 0.62589983E-03	 0.85613748E-05
  4265.0000    	  4266.0000    	 0.41518697E-04	 0.68567100E-05
  4266.0000    	  4267.0000    	-0.27101932E-03	 0.64347429E-05
  4267.0000    	  4268.0000    	-0.68891078E-03	 0.86930590E-05
  4268.0000    	  4269.0000    	 0.34315633E-02	 0.25108916E-04
  4269.0000    	  4270.0000    	 0.33868321E-02	 0.22681138E-04
  4270.0000    	  4271.0000    	 0.32232451E-02	 0.19953503E-04
  4271.0000    	  4272.0000    	 0.30159447E-02	 0.17637164E-04
  4272.0000    	  4273.0000    	 0.26717116E-02	 0.15713769E-04
  4273.0000    	  4274.0000    	 0.21450690E-02	 0.13567021E-04
  4274.0000    	  4275.0000    	 0.14655984E-02	 0.11187385E-04
  4275.0000    	  4276.0000    	 0.69069096E-03	 0.80201635E-05
  4276.0000    	  4277.0000    	 0.20589831E-04	 0.51425458E-05
  4277.0000    	  4278.0000    	-0.44226542E-03	 0.74160454E-05
  4278.0000    	  4279.0000    	-0.78657261E-03	 0.94327963E-05
  4279.0000    	  4280.0000    	 0.33623370E-02	 0.24982786E-04
  4280.0000    	  4281.0000    	 0.33549357E-02	 0.22550057E-04
  4281.0000    	  4282.0000    	 0.32299899E-02	 0.19952417E-04
  4282.0000    	  4283.0000    	 0.29797815E-02	 0.17681454E-04
  4283.0000    	  4284.0000    	 0.26226113E-02	 0.15825980E-04
  4284.0000    	  4285.0000    	 0.20930524E-02	 0.13239213E-04
  4285.0000    	  4286.0000    	 0.14220919E-02	 0.10779044E-04
  4286.0000    	  4287.0000    	 0.69635629E-03	 0.85495553E-05
  4287.0000    	  4288.0000    	 0.28220154E-04	 0.70697074E-05
  4288.0000    	  4289.0000    	-0.31542617E-03	 0.56411275E-05
  4289.0000    	  4290.0000    	-0.80275427E-03	 0.79395174E-05
  4290.0000    	  4291.0000    	 0.33503460E-02	 0.24662637E-04
  4291.0000    	  4292.0000    	 0.33006622E-02	 0.22264613E-04
  4292.0000    	  4293.0000    	 0.31754535E-02	 0.19774954E-04
  4293.0000    	  4294.0000    	 0.29614890E-02	 0.17452263E-04
  4294.0000    	  4295.0000    	 0.25871793E-02	 0.15410296E-04
  4295.0000    	  4296.0000    	 0.20482154E-02	 0.13043046E-04
  4296.0000    	  4297.0000    	 0.13855383E-02	 0.10100993E-04
  4297.0000    	  4298.0000    	 0.67896803E-03	 0.83920397E-05
  4298.0000    	  4299.0000    	 0.73069795E-05	 0.42590071E-05
  4299.0000    	  4300.0000    	-0.41714525E-03	 0.60000470E-05
  4300.0000    	  4301.0000    	-0.79666165E-03	 0.79221977E-05
  4301.0000    	  4302.0000    	 0.33118841E-02	 0.24558103E-04
  4302.0000    	  4303.0000    	 0.32764939E-02	 0.22156941E-04
  4303.0000    	  4304.0000    	 0.31286796E-02	 0.19478138E-04
  4304.0000    	  4305.0000    	 0.29329541E-02	 0.17498327E-04
  4305.0000    	  4306.0000    	 0.25350984E-02	 0.15015620E-04
  4306.0000    	  4307.0000    	 0.20452735E-02	 0.12972241E-04
  4307.0000    	  4308.0000    	 0.13830873E-02	 0.10842909E-04
  4308.0000    	  4309.0000    	 0.57513874E-03	 0.76195823E-05
  4309.0000    	  4310.0000    	-0.85047242E-07	 0.69653133E-05
  4310.0000    	  4311.0000    	-0.51482474E-03	 0.63530714E-05
  4311.0000    	  4312.0000    	-0.81048833E-03	 0.83425087E-05
  4312.0000    	  4313.0000    	 0.33230914E-02	 0.24769202E-04
  4313.0000    	  4314.0000    	 0.32159164E-02	 0.21712035E-04
  4314.0000    	  4315.0000    	 0.31360356E-02	 0.19515475E-04
  4315.0000    	  4316.0000    	 0.28549592E-02	 0.16965926E-04
  4316.0000    	  4317.0000    	 0.25089778E-02	 0.15010348E-04
  4317.0000    	  4318.0000    	 0.19905657E-02	 0.12868522E-04
  4318.0000    	  4319.0000    	 0.13653365E-02	 0.10336454E-04
  4319.0000    	  4320.0000    	 0.62582170E-03	 0.74429571E-05
  4320.0000    	  4321.0000    	-0.64283284E-05	 0.70462130E-05
  4321.0000    	  4322.0000    	-0.52938249E-03	 0.63481025E-05
  4322.0000    	  4323.0000    	-0.80999891E-03	 0.76528073E-05
  4323.0000    	  4324.0000    	 0.31282223E-02	 0.23779241E-04
  4324.0000    	  4325.0000    	 0.32117653E-02	 0.21830923E-04
  4325.0000    	  4326.0000    	 0.30642559E-02	 0.19624015E-04
  4326.0000    	  4327.0000    	 0.28241927E-02	 0.16956499E-04
  4327.0000    	  4328.0000    	 0.24632634E-02	 0.14800714E-04
  4328.0000    	  4329.0000    	 0.19711672E-02	 0.12415789E-04
  4329.0000    	  4330.0000    	 0.13382062E-02	 0.10367127E-04
  4330.0000    	  4331.0000    	 0.61770811E-03	 0.77357768E-05
  4331.0000    	  4332.0000    	-0.29825651E-04	 0.70244480E-05
  4332.0000    	  4333.0000    	-0.21536678E-03	 0.43629763E-05
  4333.0000    	  4334.0000    	-0.70442308E-03	 0.70064180E-05
  4334.0000    	  4335.0000    	 0.31565616E-02	 0.23859459E-04
  4335.0000    	  4336.0000    	 0.31585904E-02	 0.21544601E-04
  4336.0000    	  4337.0000    	 0.29909208E-02	 0.18874747E-04
  4337.0000    	  4338.0000    	 0.28034913E-02	 0.16879932E-04
  4338.0000    	  4339.0000    	 0.24383671E-02	 0.14779260E-04
  4339.0000    	  4340.0000    	 0.19201657E-02	 0.12177921E-04
  4340.0000    	  4341.0000    	 0.13103470E-02	 0.10106830E-04
  4341.0000    	  4342.0000    	 0.61413124E-03	 0.79769434E-05
