# xi0
# underflow	  8.9883621    	 0.63971208E-03
# overflow	 0.38479882E-02	 0.64447296E-05
# sum	  12.735076    	 0.68070029E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49322330E-02	 0.23755195E-04
  4225.0000    	  4226.0000    	 0.47826951E-02	 0.18793786E-04
  4226.0000    	  4227.0000    	 0.44885953E-02	 0.15979261E-04
  4227.0000    	  4228.0000    	 0.39821965E-02	 0.12321607E-04
  4228.0000    	  4229.0000    	 0.33122662E-02	 0.83907080E-05
  4229.0000    	  4230.0000    	 0.26472378E-02	 0.66279622E-05
  4230.0000    	  4231.0000    	 0.20129156E-02	 0.52752640E-05
  4231.0000    	  4232.0000    	 0.14592110E-02	 0.44654357E-05
  4232.0000    	  4233.0000    	 0.10113416E-02	 0.34099172E-05
  4233.0000    	  4234.0000    	 0.65814500E-03	 0.26495985E-05
  4234.0000    	  4235.0000    	 0.41539834E-03	 0.20705009E-05
  4235.0000    	  4236.0000    	 0.50367590E-02	 0.18365537E-04
  4236.0000    	  4237.0000    	 0.48489437E-02	 0.15619248E-04
  4237.0000    	  4238.0000    	 0.44677225E-02	 0.13916625E-04
  4238.0000    	  4239.0000    	 0.39402165E-02	 0.10540618E-04
  4239.0000    	  4240.0000    	 0.32968684E-02	 0.80467850E-05
  4240.0000    	  4241.0000    	 0.26250731E-02	 0.64587413E-05
  4241.0000    	  4242.0000    	 0.19984568E-02	 0.52463335E-05
  4242.0000    	  4243.0000    	 0.14441454E-02	 0.42225025E-05
  4243.0000    	  4244.0000    	 0.99792309E-03	 0.33573574E-05
  4244.0000    	  4245.0000    	 0.65824176E-03	 0.26550670E-05
  4245.0000    	  4246.0000    	 0.41365739E-03	 0.20920443E-05
  4246.0000    	  4247.0000    	 0.50692427E-02	 0.19176372E-04
  4247.0000    	  4248.0000    	 0.48614187E-02	 0.15045254E-04
  4248.0000    	  4249.0000    	 0.44688488E-02	 0.13211450E-04
  4249.0000    	  4250.0000    	 0.39151212E-02	 0.97798654E-05
  4250.0000    	  4251.0000    	 0.32733715E-02	 0.78484233E-05
  4251.0000    	  4252.0000    	 0.26143151E-02	 0.63950489E-05
  4252.0000    	  4253.0000    	 0.19833383E-02	 0.52147760E-05
  4253.0000    	  4254.0000    	 0.14387404E-02	 0.42327390E-05
  4254.0000    	  4255.0000    	 0.98809466E-03	 0.33508061E-05
  4255.0000    	  4256.0000    	 0.65190776E-03	 0.26367183E-05
  4256.0000    	  4257.0000    	 0.40604723E-03	 0.20479560E-05
  4257.0000    	  4258.0000    	 0.50516016E-02	 0.14635662E-04
  4258.0000    	  4259.0000    	 0.48330311E-02	 0.13033404E-04
  4259.0000    	  4260.0000    	 0.44523522E-02	 0.11546154E-04
  4260.0000    	  4261.0000    	 0.39025072E-02	 0.93350295E-05
  4261.0000    	  4262.0000    	 0.32592619E-02	 0.77143658E-05
  4262.0000    	  4263.0000    	 0.25905490E-02	 0.63234661E-05
  4263.0000    	  4264.0000    	 0.19643844E-02	 0.51709767E-05
  4264.0000    	  4265.0000    	 0.14230884E-02	 0.41885277E-05
  4265.0000    	  4266.0000    	 0.98112310E-03	 0.33350303E-05
  4266.0000    	  4267.0000    	 0.64620951E-03	 0.26320195E-05
  4267.0000    	  4268.0000    	 0.40843037E-03	 0.20633173E-05
  4268.0000    	  4269.0000    	 0.50428483E-02	 0.14744349E-04
  4269.0000    	  4270.0000    	 0.48217895E-02	 0.12086565E-04
  4270.0000    	  4271.0000    	 0.44322798E-02	 0.10619401E-04
  4271.0000    	  4272.0000    	 0.38618589E-02	 0.89958595E-05
  4272.0000    	  4273.0000    	 0.32349831E-02	 0.75763439E-05
  4273.0000    	  4274.0000    	 0.25770980E-02	 0.63018356E-05
  4274.0000    	  4275.0000    	 0.19517214E-02	 0.51373526E-05
  4275.0000    	  4276.0000    	 0.14161163E-02	 0.41737852E-05
  4276.0000    	  4277.0000    	 0.97199127E-03	 0.33190393E-05
  4277.0000    	  4278.0000    	 0.63996237E-03	 0.26198158E-05
  4278.0000    	  4279.0000    	 0.39919746E-03	 0.20424132E-05
  4279.0000    	  4280.0000    	 0.50151778E-02	 0.12286137E-04
  4280.0000    	  4281.0000    	 0.47951511E-02	 0.11409901E-04
  4281.0000    	  4282.0000    	 0.43964809E-02	 0.99805010E-05
  4282.0000    	  4283.0000    	 0.38379311E-02	 0.87991180E-05
  4283.0000    	  4284.0000    	 0.32119747E-02	 0.74889160E-05
  4284.0000    	  4285.0000    	 0.25568844E-02	 0.62427859E-05
  4285.0000    	  4286.0000    	 0.19387686E-02	 0.51071742E-05
  4286.0000    	  4287.0000    	 0.14030153E-02	 0.41550508E-05
  4287.0000    	  4288.0000    	 0.96101160E-03	 0.33006881E-05
  4288.0000    	  4289.0000    	 0.63446622E-03	 0.25934208E-05
  4289.0000    	  4290.0000    	 0.39795854E-03	 0.20268008E-05
  4290.0000    	  4291.0000    	 0.49624352E-02	 0.12735988E-04
  4291.0000    	  4292.0000    	 0.47756274E-02	 0.10756771E-04
  4292.0000    	  4293.0000    	 0.43621005E-02	 0.96796920E-05
  4293.0000    	  4294.0000    	 0.38114444E-02	 0.85697055E-05
  4294.0000    	  4295.0000    	 0.31843762E-02	 0.74179137E-05
  4295.0000    	  4296.0000    	 0.25320575E-02	 0.62079972E-05
  4296.0000    	  4297.0000    	 0.19230987E-02	 0.50866853E-05
  4297.0000    	  4298.0000    	 0.13872185E-02	 0.41167900E-05
  4298.0000    	  4299.0000    	 0.96016964E-03	 0.32863793E-05
  4299.0000    	  4300.0000    	 0.63030603E-03	 0.25812693E-05
  4300.0000    	  4301.0000    	 0.39644965E-03	 0.20228370E-05
  4301.0000    	  4302.0000    	 0.49396842E-02	 0.11297957E-04
  4302.0000    	  4303.0000    	 0.47328195E-02	 0.10381637E-04
  4303.0000    	  4304.0000    	 0.43412539E-02	 0.94489321E-05
  4304.0000    	  4305.0000    	 0.37908890E-02	 0.84641394E-05
  4305.0000    	  4306.0000    	 0.31488711E-02	 0.73263631E-05
  4306.0000    	  4307.0000    	 0.25234295E-02	 0.61803290E-05
  4307.0000    	  4308.0000    	 0.19068059E-02	 0.50579657E-05
  4308.0000    	  4309.0000    	 0.13788285E-02	 0.41044092E-05
  4309.0000    	  4310.0000    	 0.95675291E-03	 0.33075109E-05
  4310.0000    	  4311.0000    	 0.62111561E-03	 0.25536500E-05
  4311.0000    	  4312.0000    	 0.39189706E-03	 0.20128071E-05
  4312.0000    	  4313.0000    	 0.49195935E-02	 0.11005421E-04
  4313.0000    	  4314.0000    	 0.47088015E-02	 0.10173889E-04
  4314.0000    	  4315.0000    	 0.43047647E-02	 0.92344864E-05
  4315.0000    	  4316.0000    	 0.37579786E-02	 0.83491291E-05
  4316.0000    	  4317.0000    	 0.31429161E-02	 0.73067017E-05
  4317.0000    	  4318.0000    	 0.24956915E-02	 0.61137038E-05
  4318.0000    	  4319.0000    	 0.18928256E-02	 0.50384278E-05
  4319.0000    	  4320.0000    	 0.13649033E-02	 0.40864017E-05
  4320.0000    	  4321.0000    	 0.94651950E-03	 0.33024686E-05
  4321.0000    	  4322.0000    	 0.61872717E-03	 0.25526805E-05
  4322.0000    	  4323.0000    	 0.38799942E-03	 0.20139576E-05
  4323.0000    	  4324.0000    	 0.48894897E-02	 0.10761700E-04
  4324.0000    	  4325.0000    	 0.46784976E-02	 0.98902931E-05
  4325.0000    	  4326.0000    	 0.42841583E-02	 0.91083305E-05
  4326.0000    	  4327.0000    	 0.37369966E-02	 0.82659812E-05
  4327.0000    	  4328.0000    	 0.31246988E-02	 0.72582043E-05
  4328.0000    	  4329.0000    	 0.24768837E-02	 0.60810608E-05
  4329.0000    	  4330.0000    	 0.18785407E-02	 0.50172768E-05
  4330.0000    	  4331.0000    	 0.13617720E-02	 0.40766452E-05
  4331.0000    	  4332.0000    	 0.93624521E-03	 0.32419489E-05
  4332.0000    	  4333.0000    	 0.61358155E-03	 0.25644407E-05
  4333.0000    	  4334.0000    	 0.38431980E-03	 0.20074384E-05
  4334.0000    	  4335.0000    	 0.48519714E-02	 0.10594005E-04
  4335.0000    	  4336.0000    	 0.46502882E-02	 0.97798940E-05
  4336.0000    	  4337.0000    	 0.42457295E-02	 0.89852175E-05
  4337.0000    	  4338.0000    	 0.37054628E-02	 0.81710613E-05
  4338.0000    	  4339.0000    	 0.30931711E-02	 0.71834813E-05
  4339.0000    	  4340.0000    	 0.24630360E-02	 0.60528030E-05
  4340.0000    	  4341.0000    	 0.18673049E-02	 0.49969853E-05
  4341.0000    	  4342.0000    	 0.13435142E-02	 0.40441320E-05
  4342.0000    	  4343.0000    	 0.92240089E-03	 0.32067642E-05
  4343.0000    	  4344.0000    	 0.60752156E-03	 0.25842323E-05
  4344.0000    	  4345.0000    	 0.38368653E-03	 0.20166130E-05
  4345.0000    	  4346.0000    	 0.48264844E-02	 0.10435095E-04
  4346.0000    	  4347.0000    	 0.46070012E-02	 0.95948296E-05
  4347.0000    	  4348.0000    	 0.42201487E-02	 0.88903506E-05
  4348.0000    	  4349.0000    	 0.36819359E-02	 0.81035130E-05
  4349.0000    	  4350.0000    	 0.30684680E-02	 0.71397586E-05
  4350.0000    	  4351.0000    	 0.24391733E-02	 0.60067233E-05
  4351.0000    	  4352.0000    	 0.18506777E-02	 0.49612352E-05
  4352.0000    	  4353.0000    	 0.13377026E-02	 0.40295930E-05
  4353.0000    	  4354.0000    	 0.91754795E-03	 0.32098643E-05
  4354.0000    	  4355.0000    	 0.60640666E-03	 0.25466996E-05
  4355.0000    	  4356.0000    	 0.37792259E-03	 0.19817228E-05
  4356.0000    	  4357.0000    	 0.47920918E-02	 0.10283124E-04
  4357.0000    	  4358.0000    	 0.45827020E-02	 0.94961561E-05
  4358.0000    	  4359.0000    	 0.41861665E-02	 0.88084819E-05
  4359.0000    	  4360.0000    	 0.36608606E-02	 0.80693604E-05
  4360.0000    	  4361.0000    	 0.30417970E-02	 0.70775059E-05
  4361.0000    	  4362.0000    	 0.24269647E-02	 0.59857278E-05
  4362.0000    	  4363.0000    	 0.18364477E-02	 0.49282787E-05
