# xi2
# underflow	  12.553743    	 0.11872941E-02
# overflow	 0.43841207E-02	 0.14785273E-04
# sum	  17.492202    	 0.12925965E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49101712E-02	 0.22035031E-04
  4225.0000    	  4226.0000    	 0.49393354E-02	 0.20539593E-04
  4226.0000    	  4227.0000    	 0.49629103E-02	 0.19666515E-04
  4227.0000    	  4228.0000    	 0.49452289E-02	 0.20745240E-04
  4228.0000    	  4229.0000    	 0.47947705E-02	 0.23357792E-04
  4229.0000    	  4230.0000    	 0.43016904E-02	 0.23277625E-04
  4230.0000    	  4231.0000    	 0.37222514E-02	 0.22640103E-04
  4231.0000    	  4232.0000    	 0.32989427E-02	 0.19952412E-04
  4232.0000    	  4233.0000    	 0.26738320E-02	 0.18957122E-04
  4233.0000    	  4234.0000    	 0.19522279E-02	 0.10321373E-04
  4234.0000    	  4235.0000    	 0.12678602E-02	 0.73649599E-05
  4235.0000    	  4236.0000    	 0.48224480E-02	 0.21840603E-04
  4236.0000    	  4237.0000    	 0.48734220E-02	 0.20369024E-04
  4237.0000    	  4238.0000    	 0.49381479E-02	 0.19437394E-04
  4238.0000    	  4239.0000    	 0.48957060E-02	 0.19347384E-04
  4239.0000    	  4240.0000    	 0.47447887E-02	 0.21416183E-04
  4240.0000    	  4241.0000    	 0.43496327E-02	 0.22390474E-04
  4241.0000    	  4242.0000    	 0.37570916E-02	 0.20956644E-04
  4242.0000    	  4243.0000    	 0.32781903E-02	 0.17656637E-04
  4243.0000    	  4244.0000    	 0.26620303E-02	 0.13559658E-04
  4244.0000    	  4245.0000    	 0.19250252E-02	 0.96501972E-05
  4245.0000    	  4246.0000    	 0.12395046E-02	 0.73857947E-05
  4246.0000    	  4247.0000    	 0.48536510E-02	 0.21887147E-04
  4247.0000    	  4248.0000    	 0.48604862E-02	 0.20263247E-04
  4248.0000    	  4249.0000    	 0.48559455E-02	 0.19165230E-04
  4249.0000    	  4250.0000    	 0.48426600E-02	 0.18775352E-04
  4250.0000    	  4251.0000    	 0.46756115E-02	 0.19043175E-04
  4251.0000    	  4252.0000    	 0.44127155E-02	 0.19114555E-04
  4252.0000    	  4253.0000    	 0.39179169E-02	 0.19044322E-04
  4253.0000    	  4254.0000    	 0.33655752E-02	 0.16866075E-04
  4254.0000    	  4255.0000    	 0.26566615E-02	 0.12432082E-04
  4255.0000    	  4256.0000    	 0.19142774E-02	 0.93162151E-05
  4256.0000    	  4257.0000    	 0.12393508E-02	 0.70211091E-05
  4257.0000    	  4258.0000    	 0.47893135E-02	 0.21684981E-04
  4258.0000    	  4259.0000    	 0.48224886E-02	 0.20117145E-04
  4259.0000    	  4260.0000    	 0.48593477E-02	 0.19063811E-04
  4260.0000    	  4261.0000    	 0.48261147E-02	 0.18335831E-04
  4261.0000    	  4262.0000    	 0.47016581E-02	 0.18253287E-04
  4262.0000    	  4263.0000    	 0.43717160E-02	 0.17923614E-04
  4263.0000    	  4264.0000    	 0.38821689E-02	 0.16934747E-04
  4264.0000    	  4265.0000    	 0.31986600E-02	 0.14114953E-04
  4265.0000    	  4266.0000    	 0.26285686E-02	 0.11932358E-04
  4266.0000    	  4267.0000    	 0.18760902E-02	 0.88567065E-05
  4267.0000    	  4268.0000    	 0.12110104E-02	 0.67976033E-05
  4268.0000    	  4269.0000    	 0.47601797E-02	 0.22090059E-04
  4269.0000    	  4270.0000    	 0.47920577E-02	 0.20004895E-04
  4270.0000    	  4271.0000    	 0.48384475E-02	 0.19023351E-04
  4271.0000    	  4272.0000    	 0.47908447E-02	 0.18041281E-04
  4272.0000    	  4273.0000    	 0.46672368E-02	 0.17370857E-04
  4273.0000    	  4274.0000    	 0.43761087E-02	 0.16692857E-04
  4274.0000    	  4275.0000    	 0.39091108E-02	 0.14991988E-04
  4275.0000    	  4276.0000    	 0.33272984E-02	 0.13466810E-04
  4276.0000    	  4277.0000    	 0.25947166E-02	 0.10848361E-04
  4277.0000    	  4278.0000    	 0.18662376E-02	 0.86495184E-05
  4278.0000    	  4279.0000    	 0.12140695E-02	 0.67694360E-05
  4279.0000    	  4280.0000    	 0.47640383E-02	 0.21628407E-04
  4280.0000    	  4281.0000    	 0.47957168E-02	 0.20042085E-04
  4281.0000    	  4282.0000    	 0.48033405E-02	 0.18868699E-04
  4282.0000    	  4283.0000    	 0.47940170E-02	 0.17910106E-04
  4283.0000    	  4284.0000    	 0.46128791E-02	 0.16608101E-04
  4284.0000    	  4285.0000    	 0.43535512E-02	 0.15255138E-04
  4285.0000    	  4286.0000    	 0.38928074E-02	 0.14222687E-04
  4286.0000    	  4287.0000    	 0.33077536E-02	 0.12668998E-04
  4287.0000    	  4288.0000    	 0.25832357E-02	 0.10333454E-04
  4288.0000    	  4289.0000    	 0.18588389E-02	 0.85627921E-05
  4289.0000    	  4290.0000    	 0.11926713E-02	 0.67172954E-05
  4290.0000    	  4291.0000    	 0.47189948E-02	 0.21512137E-04
  4291.0000    	  4292.0000    	 0.47389671E-02	 0.19847197E-04
  4292.0000    	  4293.0000    	 0.47692010E-02	 0.18689409E-04
  4293.0000    	  4294.0000    	 0.47370575E-02	 0.17806783E-04
  4294.0000    	  4295.0000    	 0.45972958E-02	 0.16315250E-04
  4295.0000    	  4296.0000    	 0.42985649E-02	 0.14536377E-04
  4296.0000    	  4297.0000    	 0.38461070E-02	 0.12924403E-04
