# xi4
# underflow	  6.2865086    	 0.77344799E-03
# overflow	-0.15052241E-02	 0.26687511E-04
# sum	  6.0992782    	 0.93355864E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34294297E-03	 0.11755961E-04
  4225.0000    	  4226.0000    	 0.94023706E-03	 0.17027329E-04
  4226.0000    	  4227.0000    	 0.14901313E-02	 0.18770362E-04
  4227.0000    	  4228.0000    	 0.15116774E-02	 0.17585402E-04
  4228.0000    	  4229.0000    	 0.14218762E-02	 0.16157926E-04
  4229.0000    	  4230.0000    	 0.11610595E-02	 0.14397044E-04
  4230.0000    	  4231.0000    	 0.76533624E-03	 0.14840935E-04
  4231.0000    	  4232.0000    	 0.17950652E-03	 0.15818520E-04
  4232.0000    	  4233.0000    	-0.51699432E-03	 0.19056678E-04
  4233.0000    	  4234.0000    	-0.54725831E-03	 0.18053613E-04
  4234.0000    	  4235.0000    	-0.15459611E-03	 0.13676783E-04
  4235.0000    	  4236.0000    	 0.14547135E-02	 0.25642603E-04
  4236.0000    	  4237.0000    	 0.15246360E-02	 0.22043235E-04
  4237.0000    	  4238.0000    	 0.83856677E-03	 0.14477482E-04
  4238.0000    	  4239.0000    	 0.14930990E-02	 0.18350417E-04
  4239.0000    	  4240.0000    	 0.13874113E-02	 0.16128506E-04
  4240.0000    	  4241.0000    	 0.11477001E-02	 0.14410209E-04
  4241.0000    	  4242.0000    	 0.69676381E-03	 0.14326497E-04
  4242.0000    	  4243.0000    	 0.17391150E-03	 0.15343441E-04
  4243.0000    	  4244.0000    	-0.46089617E-03	 0.17485672E-04
  4244.0000    	  4245.0000    	-0.10826581E-02	 0.25036187E-04
  4245.0000    	  4246.0000    	-0.95782557E-05	 0.39945534E-05
  4246.0000    	  4247.0000    	 0.85706266E-03	 0.18971795E-04
  4247.0000    	  4248.0000    	 0.13485272E-02	 0.20394926E-04
  4248.0000    	  4249.0000    	 0.13736087E-02	 0.18213810E-04
  4249.0000    	  4250.0000    	 0.14694746E-02	 0.17165376E-04
  4250.0000    	  4251.0000    	 0.13529340E-02	 0.16106646E-04
  4251.0000    	  4252.0000    	 0.11408053E-02	 0.14837453E-04
  4252.0000    	  4253.0000    	 0.69391823E-03	 0.14103621E-04
  4253.0000    	  4254.0000    	 0.14239870E-03	 0.14594388E-04
  4254.0000    	  4255.0000    	-0.50562974E-04	 0.55391741E-05
  4255.0000    	  4256.0000    	-0.99196579E-03	 0.23361362E-04
  4256.0000    	  4257.0000    	-0.92403138E-05	 0.24021897E-05
  4257.0000    	  4258.0000    	 0.14387658E-02	 0.24172301E-04
  4258.0000    	  4259.0000    	 0.14412847E-02	 0.21123609E-04
  4259.0000    	  4260.0000    	 0.14974400E-02	 0.18720398E-04
  4260.0000    	  4261.0000    	 0.14777155E-02	 0.18396832E-04
  4261.0000    	  4262.0000    	 0.13149225E-02	 0.15500218E-04
  4262.0000    	  4263.0000    	 0.10906512E-02	 0.14638671E-04
  4263.0000    	  4264.0000    	 0.70520407E-03	 0.14113134E-04
  4264.0000    	  4265.0000    	 0.11267155E-03	 0.14330360E-04
  4265.0000    	  4266.0000    	-0.96077425E-04	 0.76734401E-05
  4266.0000    	  4267.0000    	-0.10526765E-02	 0.22977321E-04
  4267.0000    	  4268.0000    	-0.11157971E-03	 0.90181841E-05
  4268.0000    	  4269.0000    	 0.14444104E-02	 0.24705479E-04
  4269.0000    	  4270.0000    	 0.14692754E-02	 0.21238976E-04
  4270.0000    	  4271.0000    	 0.13022494E-02	 0.17291106E-04
  4271.0000    	  4272.0000    	 0.14193821E-02	 0.16423507E-04
  4272.0000    	  4273.0000    	 0.12852753E-02	 0.15233134E-04
  4273.0000    	  4274.0000    	 0.10588147E-02	 0.13953677E-04
  4274.0000    	  4275.0000    	 0.66843654E-03	 0.13963166E-04
  4275.0000    	  4276.0000    	 0.10871037E-03	 0.14694194E-04
  4276.0000    	  4277.0000    	-0.49945552E-03	 0.17133139E-04
  4277.0000    	  4278.0000    	-0.30709828E-03	 0.12417395E-04
  4278.0000    	  4279.0000    	-0.21619257E-05	 0.88150521E-06
  4279.0000    	  4280.0000    	 0.71693630E-03	 0.16993397E-04
  4280.0000    	  4281.0000    	 0.12455182E-02	 0.18696978E-04
  4281.0000    	  4282.0000    	 0.14298714E-02	 0.18244974E-04
