# xi1
# underflow	  2.8014554    	 0.10200878E-02
# overflow	 0.81411613E-03	 0.31882523E-05
# sum	  1.4805975    	 0.10428485E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57916666E-02	 0.18823223E-04
  4225.0000    	  4226.0000    	-0.53952877E-02	 0.19622869E-04
  4226.0000    	  4227.0000    	-0.46445441E-02	 0.16968295E-04
  4227.0000    	  4228.0000    	-0.36770622E-02	 0.13784068E-04
  4228.0000    	  4229.0000    	-0.26844946E-02	 0.11319805E-04
  4229.0000    	  4230.0000    	-0.16805989E-02	 0.64031343E-05
  4230.0000    	  4231.0000    	-0.74022209E-03	 0.45816742E-05
  4231.0000    	  4232.0000    	 0.11574619E-04	 0.40784043E-05
  4232.0000    	  4233.0000    	 0.50722377E-03	 0.38628084E-05
  4233.0000    	  4234.0000    	 0.72853621E-03	 0.38928622E-05
  4234.0000    	  4235.0000    	 0.73858314E-03	 0.38999232E-05
  4235.0000    	  4236.0000    	-0.57356674E-02	 0.17959392E-04
  4236.0000    	  4237.0000    	-0.53568943E-02	 0.17354248E-04
  4237.0000    	  4238.0000    	-0.46397162E-02	 0.16289259E-04
  4238.0000    	  4239.0000    	-0.37037913E-02	 0.13492390E-04
  4239.0000    	  4240.0000    	-0.26948301E-02	 0.97746126E-05
  4240.0000    	  4241.0000    	-0.16513264E-02	 0.59729249E-05
  4241.0000    	  4242.0000    	-0.71348453E-03	 0.44130546E-05
  4242.0000    	  4243.0000    	 0.22599256E-04	 0.38171375E-05
  4243.0000    	  4244.0000    	 0.50625087E-03	 0.37564632E-05
  4244.0000    	  4245.0000    	 0.72434810E-03	 0.38526637E-05
  4245.0000    	  4246.0000    	 0.73799047E-03	 0.38728516E-05
  4246.0000    	  4247.0000    	-0.56844389E-02	 0.17195698E-04
  4247.0000    	  4248.0000    	-0.52920455E-02	 0.15964163E-04
  4248.0000    	  4249.0000    	-0.46288611E-02	 0.15217384E-04
  4249.0000    	  4250.0000    	-0.36741473E-02	 0.12833100E-04
  4250.0000    	  4251.0000    	-0.26660670E-02	 0.88696968E-05
  4251.0000    	  4252.0000    	-0.16137851E-02	 0.60352399E-05
  4252.0000    	  4253.0000    	-0.69060831E-03	 0.42738761E-05
  4253.0000    	  4254.0000    	 0.24288427E-04	 0.36439090E-05
  4254.0000    	  4255.0000    	 0.51742779E-03	 0.37298728E-05
  4255.0000    	  4256.0000    	 0.72160452E-03	 0.38280881E-05
  4256.0000    	  4257.0000    	 0.73082169E-03	 0.38435984E-05
  4257.0000    	  4258.0000    	-0.56130250E-02	 0.16656826E-04
  4258.0000    	  4259.0000    	-0.52384466E-02	 0.15326081E-04
  4259.0000    	  4260.0000    	-0.45486203E-02	 0.13785414E-04
  4260.0000    	  4261.0000    	-0.36424133E-02	 0.12094173E-04
  4261.0000    	  4262.0000    	-0.26105482E-02	 0.82700424E-05
  4262.0000    	  4263.0000    	-0.15956908E-02	 0.56898275E-05
  4263.0000    	  4264.0000    	-0.67351189E-03	 0.41442080E-05
  4264.0000    	  4265.0000    	 0.44408589E-04	 0.35583588E-05
  4265.0000    	  4266.0000    	 0.51754297E-03	 0.36283491E-05
  4266.0000    	  4267.0000    	 0.71889414E-03	 0.37853227E-05
  4267.0000    	  4268.0000    	 0.72840476E-03	 0.38484483E-05
  4268.0000    	  4269.0000    	-0.55450293E-02	 0.16210746E-04
  4269.0000    	  4270.0000    	-0.51725927E-02	 0.14687095E-04
  4270.0000    	  4271.0000    	-0.45001122E-02	 0.12698556E-04
  4271.0000    	  4272.0000    	-0.35933468E-02	 0.10390368E-04
  4272.0000    	  4273.0000    	-0.25830486E-02	 0.77633339E-05
