# xi4
# underflow	  21.792861    	 0.12835587E-02
# overflow	 0.94114801E-03	 0.19376877E-04
# sum	  24.652683    	 0.15957245E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44722793E-03	 0.19552146E-04
  4225.0000    	  4226.0000    	 0.13603436E-02	 0.30108723E-04
  4226.0000    	  4227.0000    	 0.31039629E-02	 0.38529798E-04
  4227.0000    	  4228.0000    	 0.35677525E-02	 0.36847443E-04
  4228.0000    	  4229.0000    	 0.39067239E-02	 0.35217847E-04
  4229.0000    	  4230.0000    	 0.41564413E-02	 0.33126938E-04
  4230.0000    	  4231.0000    	 0.42749028E-02	 0.34319517E-04
  4231.0000    	  4232.0000    	 0.41859129E-02	 0.35839677E-04
  4232.0000    	  4233.0000    	 0.39275601E-02	 0.39990756E-04
  4233.0000    	  4234.0000    	 0.20226009E-02	 0.34628101E-04
  4234.0000    	  4235.0000    	 0.12930828E-02	 0.34925755E-04
  4235.0000    	  4236.0000    	 0.26213013E-02	 0.49808411E-04
  4236.0000    	  4237.0000    	 0.31060612E-02	 0.47215303E-04
  4237.0000    	  4238.0000    	 0.33453511E-02	 0.40625350E-04
  4238.0000    	  4239.0000    	 0.35905639E-02	 0.37882988E-04
  4239.0000    	  4240.0000    	 0.38911932E-02	 0.35160849E-04
  4240.0000    	  4241.0000    	 0.41085843E-02	 0.33283984E-04
  4241.0000    	  4242.0000    	 0.41967622E-02	 0.34606661E-04
  4242.0000    	  4243.0000    	 0.38299432E-02	 0.33549367E-04
  4243.0000    	  4244.0000    	 0.37948290E-02	 0.37068191E-04
  4244.0000    	  4245.0000    	 0.31515171E-02	 0.41871813E-04
  4245.0000    	  4246.0000    	 0.12458203E-02	 0.30417050E-04
  4246.0000    	  4247.0000    	 0.18794564E-02	 0.41918428E-04
  4247.0000    	  4248.0000    	 0.24142814E-02	 0.39819966E-04
  4248.0000    	  4249.0000    	 0.29419449E-02	 0.37376839E-04
