# xi4
# underflow	  22.412957    	 0.12820043E-02
# overflow	 0.79019541E-03	 0.17831049E-04
# sum	  25.208420    	 0.15884356E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42322995E-03	 0.19116155E-04
  4225.0000    	  4226.0000    	 0.12707576E-02	 0.29431777E-04
  4226.0000    	  4227.0000    	 0.30503864E-02	 0.38527940E-04
  4227.0000    	  4228.0000    	 0.35413236E-02	 0.37041404E-04
  4228.0000    	  4229.0000    	 0.38895403E-02	 0.35483192E-04
  4229.0000    	  4230.0000    	 0.41638742E-02	 0.33589991E-04
  4230.0000    	  4231.0000    	 0.43030807E-02	 0.34797676E-04
  4231.0000    	  4232.0000    	 0.42356798E-02	 0.36307160E-04
  4232.0000    	  4233.0000    	 0.39654386E-02	 0.40245594E-04
  4233.0000    	  4234.0000    	 0.19970317E-02	 0.34015959E-04
  4234.0000    	  4235.0000    	 0.13424806E-02	 0.33941403E-04
  4235.0000    	  4236.0000    	 0.25811525E-02	 0.49725525E-04
  4236.0000    	  4237.0000    	 0.30865628E-02	 0.47658150E-04
  4237.0000    	  4238.0000    	 0.33227817E-02	 0.40820527E-04
  4238.0000    	  4239.0000    	 0.35693732E-02	 0.38002558E-04
  4239.0000    	  4240.0000    	 0.38802581E-02	 0.35450723E-04
  4240.0000    	  4241.0000    	 0.41188793E-02	 0.33785343E-04
  4241.0000    	  4242.0000    	 0.42277890E-02	 0.35230928E-04
  4242.0000    	  4243.0000    	 0.38426330E-02	 0.33860873E-04
  4243.0000    	  4244.0000    	 0.38261043E-02	 0.37246912E-04
  4244.0000    	  4245.0000    	 0.30812758E-02	 0.40920672E-04
  4245.0000    	  4246.0000    	 0.13012675E-02	 0.29498319E-04
  4246.0000    	  4247.0000    	 0.18505210E-02	 0.41993204E-04
  4247.0000    	  4248.0000    	 0.23602588E-02	 0.39751957E-04
  4248.0000    	  4249.0000    	 0.29721779E-02	 0.37889016E-04
  4249.0000    	  4250.0000    	 0.35401994E-02	 0.36913469E-04
  4250.0000    	  4251.0000    	 0.37995680E-02	 0.35924275E-04
  4251.0000    	  4252.0000    	 0.41069333E-02	 0.35005466E-04
  4252.0000    	  4253.0000    	 0.42229701E-02	 0.33523244E-04
  4253.0000    	  4254.0000    	 0.41883890E-02	 0.33193031E-04
  4254.0000    	  4255.0000    	 0.86457055E-03	 0.16678609E-04
  4255.0000    	  4256.0000    	 0.27648005E-02	 0.35407870E-04
  4256.0000    	  4257.0000    	 0.17018332E-02	 0.30811355E-04
  4257.0000    	  4258.0000    	 0.26699991E-02	 0.51279747E-04
  4258.0000    	  4259.0000    	 0.27709466E-02	 0.42559984E-04
  4259.0000    	  4260.0000    	 0.31469670E-02	 0.38598400E-04
  4260.0000    	  4261.0000    	 0.35377341E-02	 0.39009447E-04
  4261.0000    	  4262.0000    	 0.37496939E-02	 0.34621064E-04
  4262.0000    	  4263.0000    	 0.41068592E-02	 0.34643974E-04
  4263.0000    	  4264.0000    	 0.42346263E-02	 0.34305243E-04
  4264.0000    	  4265.0000    	 0.41105423E-02	 0.33048333E-04
  4265.0000    	  4266.0000    	 0.37279660E-02	 0.33997298E-04
  4266.0000    	  4267.0000    	 0.30926729E-02	 0.34841752E-04
  4267.0000    	  4268.0000    	 0.18790258E-02	 0.31023334E-04
  4268.0000    	  4269.0000    	 0.27309100E-02	 0.51828408E-04
  4269.0000    	  4270.0000    	 0.28641861E-02	 0.43084322E-04
  4270.0000    	  4271.0000    	 0.27551247E-02	 0.36488892E-04
  4271.0000    	  4272.0000    	 0.34135140E-02	 0.35279845E-04
  4272.0000    	  4273.0000    	 0.37135648E-02	 0.34076434E-04
  4273.0000    	  4274.0000    	 0.39918812E-02	 0.32956579E-04
  4274.0000    	  4275.0000    	 0.41305682E-02	 0.32715777E-04
  4275.0000    	  4276.0000    	 0.40143963E-02	 0.33112397E-04
  4276.0000    	  4277.0000    	 0.37322351E-02	 0.32551038E-04
  4277.0000    	  4278.0000    	 0.27374386E-02	 0.30920372E-04
  4278.0000    	  4279.0000    	 0.20773681E-02	 0.29429821E-04
  4279.0000    	  4280.0000    	 0.78038792E-03	 0.27495469E-04
  4280.0000    	  4281.0000    	 0.21927217E-02	 0.37861787E-04
  4281.0000    	  4282.0000    	 0.30260177E-02	 0.38023273E-04
  4282.0000    	  4283.0000    	 0.33984051E-02	 0.36594741E-04
  4283.0000    	  4284.0000    	 0.37370128E-02	 0.34893566E-04
  4284.0000    	  4285.0000    	 0.39533653E-02	 0.34205941E-04
  4285.0000    	  4286.0000    	 0.40733232E-02	 0.32202334E-04
  4286.0000    	  4287.0000    	 0.40122097E-02	 0.32002239E-04
  4287.0000    	  4288.0000    	 0.23684108E-02	 0.25015774E-04
  4288.0000    	  4289.0000    	 0.25368464E-02	 0.27639831E-04
  4289.0000    	  4290.0000    	 0.22612848E-02	 0.27197894E-04
  4290.0000    	  4291.0000    	 0.25155863E-02	 0.48182447E-04
  4291.0000    	  4292.0000    	 0.20529107E-02	 0.36809474E-04
  4292.0000    	  4293.0000    	 0.30247879E-02	 0.38146100E-04
  4293.0000    	  4294.0000    	 0.33755076E-02	 0.35648162E-04
  4294.0000    	  4295.0000    	 0.36268427E-02	 0.33489640E-04
  4295.0000    	  4296.0000    	 0.38778889E-02	 0.32818460E-04
  4296.0000    	  4297.0000    	 0.40334519E-02	 0.32344217E-04
  4297.0000    	  4298.0000    	 0.37434778E-02	 0.30906161E-04
  4298.0000    	  4299.0000    	 0.36840635E-02	 0.31325845E-04
  4299.0000    	  4300.0000    	 0.30274803E-02	 0.30543938E-04
  4300.0000    	  4301.0000    	 0.21347752E-02	 0.25512027E-04
  4301.0000    	  4302.0000    	 0.15701983E-02	 0.39118210E-04
  4302.0000    	  4303.0000    	 0.25914756E-02	 0.42155486E-04
  4303.0000    	  4304.0000    	 0.16838782E-02	 0.28487876E-04
  4304.0000    	  4305.0000    	 0.33033735E-02	 0.35644231E-04
  4305.0000    	  4306.0000    	 0.34854221E-02	 0.33023160E-04
  4306.0000    	  4307.0000    	 0.34197920E-02	 0.30964194E-04
  4307.0000    	  4308.0000    	 0.39582022E-02	 0.32374062E-04
  4308.0000    	  4309.0000    	 0.39028001E-02	 0.31956124E-04
  4309.0000    	  4310.0000    	 0.32581757E-02	 0.28746198E-04
  4310.0000    	  4311.0000    	 0.30234426E-02	 0.28974530E-04
  4311.0000    	  4312.0000    	 0.10603549E-02	 0.17141703E-04
  4312.0000    	  4313.0000    	 0.82635051E-04	 0.83443774E-05
  4313.0000    	  4314.0000    	 0.27343775E-02	 0.42508847E-04
  4314.0000    	  4315.0000    	 0.11923998E-03	 0.72242903E-05
  4315.0000    	  4316.0000    	 0.31474749E-02	 0.34698841E-04
  4316.0000    	  4317.0000    	 0.33927099E-02	 0.32843737E-04
  4317.0000    	  4318.0000    	 0.37490801E-02	 0.31676798E-04
  4318.0000    	  4319.0000    	 0.39201283E-02	 0.32355914E-04
  4319.0000    	  4320.0000    	 0.38275012E-02	 0.30817905E-04
  4320.0000    	  4321.0000    	 0.35934278E-02	 0.30484536E-04
  4321.0000    	  4322.0000    	 0.28354649E-02	 0.28373301E-04
  4322.0000    	  4323.0000    	 0.23727705E-02	 0.26430263E-04
  4323.0000    	  4324.0000    	 0.18634661E-02	 0.41756633E-04
  4324.0000    	  4325.0000    	 0.25543740E-02	 0.40803124E-04
  4325.0000    	  4326.0000    	 0.27113802E-02	 0.36387989E-04
  4326.0000    	  4327.0000    	 0.32711540E-02	 0.35087704E-04
  4327.0000    	  4328.0000    	 0.35040689E-02	 0.32809857E-04
  4328.0000    	  4329.0000    	 0.37704267E-02	 0.31970429E-04
  4329.0000    	  4330.0000    	 0.38718913E-02	 0.32547198E-04
  4330.0000    	  4331.0000    	 0.38219458E-02	 0.30697183E-04
  4331.0000    	  4332.0000    	 0.35548447E-02	 0.30165669E-04
  4332.0000    	  4333.0000    	 0.29897204E-02	 0.27480951E-04
  4333.0000    	  4334.0000    	 0.21826780E-02	 0.23639122E-04
  4334.0000    	  4335.0000    	 0.21865772E-02	 0.47372177E-04
  4335.0000    	  4336.0000    	 0.27136851E-02	 0.43295951E-04
  4336.0000    	  4337.0000    	 0.28381149E-02	 0.37211842E-04
  4337.0000    	  4338.0000    	 0.32134302E-02	 0.35306828E-04
  4338.0000    	  4339.0000    	 0.34650930E-02	 0.33663300E-04
  4339.0000    	  4340.0000    	 0.37340955E-02	 0.31793170E-04
  4340.0000    	  4341.0000    	 0.38689693E-02	 0.31264614E-04
  4341.0000    	  4342.0000    	 0.37634716E-02	 0.30548075E-04
  4342.0000    	  4343.0000    	 0.34711229E-02	 0.28401726E-04
  4343.0000    	  4344.0000    	 0.29127958E-02	 0.26359885E-04
  4344.0000    	  4345.0000    	 0.19423418E-02	 0.21589138E-04
  4345.0000    	  4346.0000    	 0.23884655E-02	 0.48417014E-04
  4346.0000    	  4347.0000    	 0.96897150E-03	 0.25534275E-04
  4347.0000    	  4348.0000    	 0.29408396E-02	 0.36953114E-04
  4348.0000    	  4349.0000    	 0.31567753E-02	 0.34846983E-04
  4349.0000    	  4350.0000    	 0.34649683E-02	 0.33566536E-04
  4350.0000    	  4351.0000    	 0.37033096E-02	 0.32385034E-04
  4351.0000    	  4352.0000    	 0.38096112E-02	 0.30185254E-04
  4352.0000    	  4353.0000    	 0.37142870E-02	 0.30474954E-04
  4353.0000    	  4354.0000    	 0.34714445E-02	 0.29199865E-04
  4354.0000    	  4355.0000    	 0.29625566E-02	 0.27084857E-04
  4355.0000    	  4356.0000    	 0.20799310E-02	 0.22426032E-04
  4356.0000    	  4357.0000    	 0.20318714E-02	 0.43435067E-04
  4357.0000    	  4358.0000    	 0.20206127E-02	 0.38749868E-04
  4358.0000    	  4359.0000    	 0.27948501E-02	 0.36679482E-04
  4359.0000    	  4360.0000    	 0.31469597E-02	 0.35032509E-04
  4360.0000    	  4361.0000    	 0.34082681E-02	 0.32061962E-04
  4361.0000    	  4362.0000    	 0.36256367E-02	 0.31761556E-04
  4362.0000    	  4363.0000    	 0.37749739E-02	 0.32142935E-04
  4363.0000    	  4364.0000    	 0.36445014E-02	 0.30823953E-04
  4364.0000    	  4365.0000    	 0.33978447E-02	 0.28949131E-04
  4365.0000    	  4366.0000    	 0.22697382E-02	 0.24062222E-04
  4366.0000    	  4367.0000    	 0.20805554E-02	 0.23235272E-04
  4367.0000    	  4368.0000    	 0.80896846E-03	 0.28135775E-04
  4368.0000    	  4369.0000    	 0.25956130E-02	 0.40780231E-04
  4369.0000    	  4370.0000    	 0.28991836E-02	 0.37213504E-04
  4370.0000    	  4371.0000    	 0.30225884E-02	 0.33098586E-04
  4371.0000    	  4372.0000    	 0.33165287E-02	 0.31525535E-04
  4372.0000    	  4373.0000    	 0.35782256E-02	 0.30577111E-04
  4373.0000    	  4374.0000    	 0.36511741E-02	 0.30023671E-04
  4374.0000    	  4375.0000    	 0.36420051E-02	 0.29879746E-04
  4375.0000    	  4376.0000    	 0.33295516E-02	 0.28166042E-04
  4376.0000    	  4377.0000    	 0.25809535E-02	 0.25248358E-04
  4377.0000    	  4378.0000    	 0.21062167E-02	 0.23269298E-04
