# xi2
# underflow	  10.100959    	 0.61662262E-03
# overflow	 0.22318335E-02	 0.68678810E-05
# sum	  12.727135    	 0.67468399E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36399214E-02	 0.14390113E-04
  4225.0000    	  4226.0000    	 0.35479150E-02	 0.13451472E-04
  4226.0000    	  4227.0000    	 0.33526944E-02	 0.12569273E-04
  4227.0000    	  4228.0000    	 0.30790875E-02	 0.12621612E-04
  4228.0000    	  4229.0000    	 0.27219189E-02	 0.12856671E-04
  4229.0000    	  4230.0000    	 0.22309987E-02	 0.11379185E-04
  4230.0000    	  4231.0000    	 0.17820096E-02	 0.10218329E-04
  4231.0000    	  4232.0000    	 0.14327557E-02	 0.84162359E-05
  4232.0000    	  4233.0000    	 0.10903717E-02	 0.75677663E-05
  4233.0000    	  4234.0000    	 0.77271045E-03	 0.44775172E-05
  4234.0000    	  4235.0000    	 0.51692656E-03	 0.34542148E-05
  4235.0000    	  4236.0000    	 0.35728844E-02	 0.14217208E-04
  4236.0000    	  4237.0000    	 0.34899443E-02	 0.13148695E-04
  4237.0000    	  4238.0000    	 0.33309297E-02	 0.12277931E-04
  4238.0000    	  4239.0000    	 0.30424721E-02	 0.11659738E-04
  4239.0000    	  4240.0000    	 0.26753288E-02	 0.11742329E-04
  4240.0000    	  4241.0000    	 0.22578203E-02	 0.11060208E-04
  4241.0000    	  4242.0000    	 0.17944483E-02	 0.94473378E-05
  4242.0000    	  4243.0000    	 0.14149626E-02	 0.74803992E-05
  4243.0000    	  4244.0000    	 0.10774790E-02	 0.57019066E-05
  4244.0000    	  4245.0000    	 0.76290617E-03	 0.42687288E-05
  4245.0000    	  4246.0000    	 0.50885365E-03	 0.35272428E-05
  4246.0000    	  4247.0000    	 0.35730045E-02	 0.14184558E-04
  4247.0000    	  4248.0000    	 0.34691503E-02	 0.13040984E-04
  4248.0000    	  4249.0000    	 0.32627405E-02	 0.11991084E-04
  4249.0000    	  4250.0000    	 0.30022076E-02	 0.11254272E-04
  4250.0000    	  4251.0000    	 0.26424211E-02	 0.10538102E-04
  4251.0000    	  4252.0000    	 0.22629373E-02	 0.95905480E-05
  4252.0000    	  4253.0000    	 0.18339937E-02	 0.86066360E-05
  4253.0000    	  4254.0000    	 0.14435825E-02	 0.71720828E-05
