# xi3
# underflow	  2.9934527    	 0.66762429E-03
# overflow	 0.12040742E-02	 0.84316862E-05
# sum	  5.6849368    	 0.78627283E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23317983E-02	 0.18851253E-04
  4225.0000    	  4226.0000    	 0.24591029E-02	 0.17013380E-04
  4226.0000    	  4227.0000    	 0.27048242E-02	 0.16211356E-04
  4227.0000    	  4228.0000    	 0.29604731E-02	 0.15827151E-04
  4228.0000    	  4229.0000    	 0.32453189E-02	 0.16302878E-04
  4229.0000    	  4230.0000    	 0.34347574E-02	 0.17912981E-04
  4230.0000    	  4231.0000    	 0.34051790E-02	 0.20568072E-04
  4231.0000    	  4232.0000    	 0.24998420E-02	 0.20520900E-04
  4232.0000    	  4233.0000    	 0.23514210E-02	 0.20118533E-04
  4233.0000    	  4234.0000    	 0.20129262E-02	 0.17985013E-04
  4234.0000    	  4235.0000    	 0.14609790E-02	 0.12801423E-04
  4235.0000    	  4236.0000    	 0.23270243E-02	 0.18793159E-04
  4236.0000    	  4237.0000    	 0.24679587E-02	 0.17070758E-04
  4237.0000    	  4238.0000    	 0.26897301E-02	 0.16138219E-04
  4238.0000    	  4239.0000    	 0.29228666E-02	 0.15706639E-04
  4239.0000    	  4240.0000    	 0.32272451E-02	 0.16007035E-04
  4240.0000    	  4241.0000    	 0.33638088E-02	 0.16804513E-04
  4241.0000    	  4242.0000    	 0.34085775E-02	 0.19097001E-04
  4242.0000    	  4243.0000    	 0.31214746E-02	 0.20453752E-04
  4243.0000    	  4244.0000    	 0.21419130E-02	 0.18112489E-04
  4244.0000    	  4245.0000    	 0.19552008E-02	 0.16416160E-04
  4245.0000    	  4246.0000    	 0.14491765E-02	 0.12069817E-04
  4246.0000    	  4247.0000    	 0.21895361E-02	 0.18160171E-04
  4247.0000    	  4248.0000    	 0.24598873E-02	 0.17067774E-04
  4248.0000    	  4249.0000    	 0.26593252E-02	 0.16003005E-04
  4249.0000    	  4250.0000    	 0.29468690E-02	 0.15819012E-04
  4250.0000    	  4251.0000    	 0.32093207E-02	 0.15948114E-04
  4251.0000    	  4252.0000    	 0.33761723E-02	 0.16345263E-04
  4252.0000    	  4253.0000    	 0.33689652E-02	 0.17463432E-04
  4253.0000    	  4254.0000    	 0.28571885E-02	 0.18055274E-04
  4254.0000    	  4255.0000    	 0.60601044E-03	 0.85560385E-05
  4255.0000    	  4256.0000    	 0.21379695E-02	 0.15609828E-04
  4256.0000    	  4257.0000    	 0.14311817E-02	 0.10707277E-04
  4257.0000    	  4258.0000    	 0.23240843E-02	 0.18769794E-04
  4258.0000    	  4259.0000    	 0.23869644E-02	 0.16774275E-04
  4259.0000    	  4260.0000    	 0.26150857E-02	 0.15879477E-04
  4260.0000    	  4261.0000    	 0.28996213E-02	 0.15534200E-04
  4261.0000    	  4262.0000    	 0.31547510E-02	 0.15672011E-04
  4262.0000    	  4263.0000    	 0.33304415E-02	 0.15976636E-04
  4263.0000    	  4264.0000    	 0.33801056E-02	 0.16854975E-04
  4264.0000    	  4265.0000    	 0.30739767E-02	 0.17311664E-04
  4265.0000    	  4266.0000    	 0.24371872E-02	 0.15345998E-04
  4266.0000    	  4267.0000    	 0.20993742E-02	 0.13498206E-04
  4267.0000    	  4268.0000    	 0.14289384E-02	 0.10140520E-04
  4268.0000    	  4269.0000    	 0.22860285E-02	 0.18518667E-04
  4269.0000    	  4270.0000    	 0.23707686E-02	 0.16810228E-04
  4270.0000    	  4271.0000    	 0.25937431E-02	 0.15704681E-04
  4271.0000    	  4272.0000    	 0.28647134E-02	 0.15352752E-04
  4272.0000    	  4273.0000    	 0.31562812E-02	 0.15646426E-04
  4273.0000    	  4274.0000    	 0.33168819E-02	 0.15782321E-04
  4274.0000    	  4275.0000    	 0.33043551E-02	 0.15824622E-04
  4275.0000    	  4276.0000    	 0.19531513E-02	 0.12011591E-04
  4276.0000    	  4277.0000    	 0.25674114E-02	 0.14200866E-04
  4277.0000    	  4278.0000    	 0.20778603E-02	 0.12219142E-04
  4278.0000    	  4279.0000    	 0.14153148E-02	 0.99732549E-05
  4279.0000    	  4280.0000    	 0.22359754E-02	 0.18540349E-04
  4280.0000    	  4281.0000    	 0.23852806E-02	 0.16672340E-04
  4281.0000    	  4282.0000    	 0.26067484E-02	 0.15755051E-04
  4282.0000    	  4283.0000    	 0.28614013E-02	 0.15473677E-04
  4283.0000    	  4284.0000    	 0.30999834E-02	 0.15490582E-04
  4284.0000    	  4285.0000    	 0.32718467E-02	 0.15486523E-04
  4285.0000    	  4286.0000    	 0.32822464E-02	 0.15307451E-04
  4286.0000    	  4287.0000    	 0.30737373E-02	 0.14382799E-04
  4287.0000    	  4288.0000    	 0.26566636E-02	 0.12551707E-04
  4288.0000    	  4289.0000    	 0.20774984E-02	 0.11292441E-04
  4289.0000    	  4290.0000    	 0.13351831E-02	 0.87654085E-05
  4290.0000    	  4291.0000    	 0.22464996E-02	 0.18265228E-04
  4291.0000    	  4292.0000    	 0.23675075E-02	 0.16662260E-04
  4292.0000    	  4293.0000    	 0.25756511E-02	 0.15702216E-04
  4293.0000    	  4294.0000    	 0.28336787E-02	 0.15233832E-04
  4294.0000    	  4295.0000    	 0.30690678E-02	 0.15318820E-04
  4295.0000    	  4296.0000    	 0.32502867E-02	 0.15376876E-04
  4296.0000    	  4297.0000    	 0.32334755E-02	 0.14711078E-04
  4297.0000    	  4298.0000    	 0.30759273E-02	 0.13628464E-04
  4298.0000    	  4299.0000    	 0.99056290E-03	 0.72818021E-05
  4299.0000    	  4300.0000    	 0.19577578E-02	 0.10253709E-04
  4300.0000    	  4301.0000    	 0.13570865E-02	 0.87461422E-05
  4301.0000    	  4302.0000    	 0.22232152E-02	 0.18168101E-04
  4302.0000    	  4303.0000    	 0.23563637E-02	 0.16759103E-04
  4303.0000    	  4304.0000    	 0.25413362E-02	 0.15473353E-04
  4304.0000    	  4305.0000    	 0.28400172E-02	 0.15408455E-04
  4305.0000    	  4306.0000    	 0.30345078E-02	 0.15028335E-04
  4306.0000    	  4307.0000    	 0.32172193E-02	 0.15133435E-04
  4307.0000    	  4308.0000    	 0.32215258E-02	 0.15249888E-04
  4308.0000    	  4309.0000    	 0.22125717E-02	 0.11136464E-04
  4309.0000    	  4310.0000    	 0.26062558E-02	 0.11405382E-04
  4310.0000    	  4311.0000    	 0.20454485E-02	 0.10067677E-04
  4311.0000    	  4312.0000    	 0.13567136E-02	 0.88703458E-05
  4312.0000    	  4313.0000    	 0.22582698E-02	 0.18589568E-04
  4313.0000    	  4314.0000    	 0.23211452E-02	 0.16371136E-04
  4314.0000    	  4315.0000    	 0.25648400E-02	 0.15568754E-04
  4315.0000    	  4316.0000    	 0.27769374E-02	 0.15051498E-04
  4316.0000    	  4317.0000    	 0.30166936E-02	 0.15025202E-04
  4317.0000    	  4318.0000    	 0.31719659E-02	 0.15496902E-04
  4318.0000    	  4319.0000    	 0.32118656E-02	 0.14344273E-04
  4319.0000    	  4320.0000    	 0.29924666E-02	 0.12502655E-04
  4320.0000    	  4321.0000    	 0.25910412E-02	 0.10895882E-04
  4321.0000    	  4322.0000    	 0.20074951E-02	 0.95013556E-05
  4322.0000    	  4323.0000    	 0.13180308E-02	 0.83701636E-05
  4323.0000    	  4324.0000    	 0.19854404E-02	 0.17279887E-04
  4324.0000    	  4325.0000    	 0.23248485E-02	 0.16436832E-04
  4325.0000    	  4326.0000    	 0.25133498E-02	 0.15578601E-04
  4326.0000    	  4327.0000    	 0.27470505E-02	 0.14986476E-04
  4327.0000    	  4328.0000    	 0.29872924E-02	 0.14899963E-04
  4328.0000    	  4329.0000    	 0.31474589E-02	 0.14696674E-04
  4329.0000    	  4330.0000    	 0.31603063E-02	 0.14259765E-04
  4330.0000    	  4331.0000    	 0.29955008E-02	 0.12399396E-04
  4331.0000    	  4332.0000    	 0.25790576E-02	 0.10687944E-04
  4332.0000    	  4333.0000    	 0.18991802E-02	 0.91579895E-05
  4333.0000    	  4334.0000    	 0.12922272E-02	 0.81820897E-05
  4334.0000    	  4335.0000    	 0.21249778E-02	 0.17744242E-04
  4335.0000    	  4336.0000    	 0.22955089E-02	 0.16285898E-04
  4336.0000    	  4337.0000    	 0.24659311E-02	 0.15173191E-04
  4337.0000    	  4338.0000    	 0.27251017E-02	 0.14856306E-04
  4338.0000    	  4339.0000    	 0.29773683E-02	 0.14857796E-04
  4339.0000    	  4340.0000    	 0.31064887E-02	 0.14529501E-04
  4340.0000    	  4341.0000    	 0.31347556E-02	 0.13853850E-04
  4341.0000    	  4342.0000    	 0.29323303E-02	 0.11957196E-04
  4342.0000    	  4343.0000    	 0.25464201E-02	 0.98757923E-05
  4343.0000    	  4344.0000    	 0.19477724E-02	 0.92168082E-05
  4344.0000    	  4345.0000    	 0.12784422E-02	 0.79846397E-05
  4345.0000    	  4346.0000    	 0.21220011E-02	 0.17773161E-04
  4346.0000    	  4347.0000    	 0.22668130E-02	 0.16197279E-04
  4347.0000    	  4348.0000    	 0.24857121E-02	 0.15352904E-04
  4348.0000    	  4349.0000    	 0.26990838E-02	 0.14705348E-04
  4349.0000    	  4350.0000    	 0.29362184E-02	 0.14633417E-04
  4350.0000    	  4351.0000    	 0.31339005E-02	 0.14681485E-04
  4351.0000    	  4352.0000    	 0.31058253E-02	 0.13561085E-04
  4352.0000    	  4353.0000    	 0.29155231E-02	 0.11793752E-04
  4353.0000    	  4354.0000    	 0.25059599E-02	 0.98954461E-05
  4354.0000    	  4355.0000    	 0.19230232E-02	 0.90429261E-05
  4355.0000    	  4356.0000    	 0.12464417E-02	 0.79032388E-05
  4356.0000    	  4357.0000    	 0.21788320E-02	 0.18059589E-04
  4357.0000    	  4358.0000    	 0.22626943E-02	 0.16156634E-04
  4358.0000    	  4359.0000    	 0.24548345E-02	 0.15137133E-04
  4359.0000    	  4360.0000    	 0.27005411E-02	 0.14786812E-04
  4360.0000    	  4361.0000    	 0.28998859E-02	 0.14489627E-04
  4361.0000    	  4362.0000    	 0.30833979E-02	 0.14389234E-04
  4362.0000    	  4363.0000    	 0.30684893E-02	 0.13381795E-04
  4363.0000    	  4364.0000    	 0.28749055E-02	 0.11654570E-04
  4364.0000    	  4365.0000    	 0.24836025E-02	 0.98266840E-05
  4365.0000    	  4366.0000    	 0.19052296E-02	 0.86951524E-05
  4366.0000    	  4367.0000    	 0.12291678E-02	 0.78666801E-05
  4367.0000    	  4368.0000    	 0.21462043E-02	 0.17840684E-04
  4368.0000    	  4369.0000    	 0.22537159E-02	 0.16012485E-04
  4369.0000    	  4370.0000    	 0.24188080E-02	 0.15007933E-04
  4370.0000    	  4371.0000    	 0.26420137E-02	 0.14490559E-04
  4371.0000    	  4372.0000    	 0.28870526E-02	 0.14447504E-04
  4372.0000    	  4373.0000    	 0.30198493E-02	 0.14171681E-04
  4373.0000    	  4374.0000    	 0.30261385E-02	 0.13259755E-04
  4374.0000    	  4375.0000    	 0.28606814E-02	 0.11367740E-04
  4375.0000    	  4376.0000    	 0.24443197E-02	 0.94097576E-05
  4376.0000    	  4377.0000    	 0.18754637E-02	 0.86603328E-05
  4377.0000    	  4378.0000    	 0.12142134E-02	 0.78382399E-05
  4378.0000    	  4379.0000    	 0.21209714E-02	 0.17666284E-04
  4379.0000    	  4380.0000    	 0.22403538E-02	 0.16081771E-04
  4380.0000    	  4381.0000    	 0.24134166E-02	 0.14962514E-04
  4381.0000    	  4382.0000    	 0.26423353E-02	 0.14542906E-04
  4382.0000    	  4383.0000    	 0.28627084E-02	 0.14381060E-04
  4383.0000    	  4384.0000    	 0.30014864E-02	 0.14104482E-04
  4384.0000    	  4385.0000    	 0.30053903E-02	 0.13287554E-04
  4385.0000    	  4386.0000    	 0.28243348E-02	 0.11346460E-04
  4386.0000    	  4387.0000    	 0.24196075E-02	 0.93859848E-05
  4387.0000    	  4388.0000    	 0.18617202E-02	 0.88158023E-05
  4388.0000    	  4389.0000    	 0.11965025E-02	 0.78465521E-05
  4389.0000    	  4390.0000    	 0.20177371E-02	 0.17148278E-04
  4390.0000    	  4391.0000    	 0.21587556E-02	 0.15923437E-04
  4391.0000    	  4392.0000    	 0.23673615E-02	 0.14730029E-04
  4392.0000    	  4393.0000    	 0.26164821E-02	 0.14420774E-04
  4393.0000    	  4394.0000    	 0.28191831E-02	 0.14201538E-04
  4394.0000    	  4395.0000    	 0.29596095E-02	 0.13884966E-04
  4395.0000    	  4396.0000    	 0.29638040E-02	 0.13027265E-04
  4396.0000    	  4397.0000    	 0.27872210E-02	 0.11289462E-04
  4397.0000    	  4398.0000    	 0.23998516E-02	 0.91180008E-05
  4398.0000    	  4399.0000    	 0.18265804E-02	 0.84852702E-05
  4399.0000    	  4400.0000    	 0.11673975E-02	 0.74358392E-05
  4400.0000    	  4401.0000    	 0.20610080E-02	 0.17347157E-04
  4401.0000    	  4402.0000    	 0.21580230E-02	 0.15740601E-04
  4402.0000    	  4403.0000    	 0.23891193E-02	 0.14981251E-04
  4403.0000    	  4404.0000    	 0.25983518E-02	 0.14371749E-04
  4404.0000    	  4405.0000    	 0.28140112E-02	 0.14070779E-04
  4405.0000    	  4406.0000    	 0.29429262E-02	 0.13791649E-04
