# xi3
# underflow	  18.053929    	 0.90060019E-03
# overflow	 0.16428773E-02	 0.81175440E-05
# sum	  20.546261    	 0.97206133E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29316118E-02	 0.19060550E-04
  4225.0000    	  4226.0000    	 0.29580548E-02	 0.17216311E-04
  4226.0000    	  4227.0000    	 0.29841939E-02	 0.15898860E-04
  4227.0000    	  4228.0000    	 0.29607158E-02	 0.14787084E-04
  4228.0000    	  4229.0000    	 0.29151854E-02	 0.14482920E-04
  4229.0000    	  4230.0000    	 0.27829443E-02	 0.14904066E-04
  4230.0000    	  4231.0000    	 0.25351763E-02	 0.15352010E-04
  4231.0000    	  4232.0000    	 0.17905999E-02	 0.14441637E-04
  4232.0000    	  4233.0000    	 0.17006937E-02	 0.14374309E-04
  4233.0000    	  4234.0000    	 0.14467074E-02	 0.13408064E-04
  4234.0000    	  4235.0000    	 0.12356524E-02	 0.11775108E-04
  4235.0000    	  4236.0000    	 0.29145168E-02	 0.18984923E-04
  4236.0000    	  4237.0000    	 0.29492689E-02	 0.17173692E-04
  4237.0000    	  4238.0000    	 0.29603136E-02	 0.15724721E-04
  4238.0000    	  4239.0000    	 0.29227199E-02	 0.14560046E-04
  4239.0000    	  4240.0000    	 0.28866676E-02	 0.13913022E-04
  4240.0000    	  4241.0000    	 0.27311638E-02	 0.13765651E-04
  4241.0000    	  4242.0000    	 0.25390362E-02	 0.14361963E-04
  4242.0000    	  4243.0000    	 0.22213854E-02	 0.14363045E-04
  4243.0000    	  4244.0000    	 0.15495259E-02	 0.12886067E-04
  4244.0000    	  4245.0000    	 0.14230356E-02	 0.12410036E-04
  4245.0000    	  4246.0000    	 0.12287787E-02	 0.11363147E-04
  4246.0000    	  4247.0000    	 0.27791353E-02	 0.18461915E-04
  4247.0000    	  4248.0000    	 0.29162238E-02	 0.17120012E-04
  4248.0000    	  4249.0000    	 0.29144497E-02	 0.15537206E-04
  4249.0000    	  4250.0000    	 0.29169244E-02	 0.14531095E-04
  4250.0000    	  4251.0000    	 0.28672262E-02	 0.13853281E-04
  4251.0000    	  4252.0000    	 0.27304553E-02	 0.13264670E-04
  4252.0000    	  4253.0000    	 0.25143928E-02	 0.13269756E-04
  4253.0000    	  4254.0000    	 0.20864890E-02	 0.13016927E-04
  4254.0000    	  4255.0000    	 0.47326228E-03	 0.64763201E-05
  4255.0000    	  4256.0000    	 0.15745641E-02	 0.12035101E-04
  4256.0000    	  4257.0000    	 0.12439213E-02	 0.10167356E-04
  4257.0000    	  4258.0000    	 0.28952654E-02	 0.18815245E-04
  4258.0000    	  4259.0000    	 0.28357696E-02	 0.16776431E-04
  4259.0000    	  4260.0000    	 0.28559995E-02	 0.15360350E-04
  4260.0000    	  4261.0000    	 0.28698601E-02	 0.14268628E-04
  4261.0000    	  4262.0000    	 0.28152502E-02	 0.13607933E-04
  4262.0000    	  4263.0000    	 0.26853812E-02	 0.12882906E-04
  4263.0000    	  4264.0000    	 0.25076278E-02	 0.12709113E-04
  4264.0000    	  4265.0000    	 0.21572481E-02	 0.12346548E-04
  4265.0000    	  4266.0000    	 0.17880731E-02	 0.11222047E-04
  4266.0000    	  4267.0000    	 0.15392074E-02	 0.10479830E-04
  4267.0000    	  4268.0000    	 0.12518787E-02	 0.95691640E-05
  4268.0000    	  4269.0000    	 0.28221322E-02	 0.18498994E-04
  4269.0000    	  4270.0000    	 0.28412457E-02	 0.16811682E-04
  4270.0000    	  4271.0000    	 0.28326059E-02	 0.15214891E-04
  4271.0000    	  4272.0000    	 0.28299322E-02	 0.14085114E-04
