# xi0
# underflow	  9.2840752    	 0.69577150E-03
# overflow	 0.42409212E-02	 0.71858748E-05
# sum	  13.075443    	 0.73381685E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33666308E-02	 0.15891232E-04
  4225.0000    	  4226.0000    	 0.33760141E-02	 0.13331155E-04
  4226.0000    	  4227.0000    	 0.34344483E-02	 0.12800866E-04
  4227.0000    	  4228.0000    	 0.34257456E-02	 0.11490605E-04
  4228.0000    	  4229.0000    	 0.32805815E-02	 0.88265749E-05
  4229.0000    	  4230.0000    	 0.30683508E-02	 0.79673266E-05
  4230.0000    	  4231.0000    	 0.27642535E-02	 0.73391270E-05
  4231.0000    	  4232.0000    	 0.23858217E-02	 0.71270516E-05
  4232.0000    	  4233.0000    	 0.19727759E-02	 0.66245938E-05
  4233.0000    	  4234.0000    	 0.15314759E-02	 0.61248032E-05
  4234.0000    	  4235.0000    	 0.10960783E-02	 0.54241007E-05
  4235.0000    	  4236.0000    	 0.34326093E-02	 0.12281035E-04
  4236.0000    	  4237.0000    	 0.34305253E-02	 0.11101865E-04
  4237.0000    	  4238.0000    	 0.34238234E-02	 0.11121585E-04
  4238.0000    	  4239.0000    	 0.33920559E-02	 0.95722047E-05
  4239.0000    	  4240.0000    	 0.32672970E-02	 0.83418349E-05
  4240.0000    	  4241.0000    	 0.30446995E-02	 0.76816694E-05
  4241.0000    	  4242.0000    	 0.27451550E-02	 0.72840463E-05
  4242.0000    	  4243.0000    	 0.23606475E-02	 0.69182608E-05
  4243.0000    	  4244.0000    	 0.19454522E-02	 0.65359178E-05
  4244.0000    	  4245.0000    	 0.15267775E-02	 0.61144986E-05
  4245.0000    	  4246.0000    	 0.10879709E-02	 0.54151388E-05
  4246.0000    	  4247.0000    	 0.34526529E-02	 0.12797465E-04
  4247.0000    	  4248.0000    	 0.34436682E-02	 0.10696020E-04
  4248.0000    	  4249.0000    	 0.34356936E-02	 0.10451684E-04
  4249.0000    	  4250.0000    	 0.33749236E-02	 0.87932863E-05
  4250.0000    	  4251.0000    	 0.32462408E-02	 0.80268659E-05
  4251.0000    	  4252.0000    	 0.30331043E-02	 0.75449998E-05
  4252.0000    	  4253.0000    	 0.27213634E-02	 0.72103695E-05
  4253.0000    	  4254.0000    	 0.23497359E-02	 0.69135748E-05
  4254.0000    	  4255.0000    	 0.19240325E-02	 0.65030696E-05
  4255.0000    	  4256.0000    	 0.15116300E-02	 0.60643561E-05
  4256.0000    	  4257.0000    	 0.10655798E-02	 0.53375465E-05
  4257.0000    	  4258.0000    	 0.34372495E-02	 0.98251772E-05
  4258.0000    	  4259.0000    	 0.34277132E-02	 0.92115448E-05
