# xi1
# underflow	  14.862028    	 0.13507633E-02
# overflow	 0.49789935E-02	 0.98929712E-05
# sum	  18.559496    	 0.13765983E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13649750E-02	 0.55691473E-05
  4225.0000    	  4226.0000    	 0.15037522E-02	 0.59051584E-05
  4226.0000    	  4227.0000    	 0.17328025E-02	 0.76737753E-05
  4227.0000    	  4228.0000    	 0.19383708E-02	 0.94457395E-05
  4228.0000    	  4229.0000    	 0.21807793E-02	 0.11930178E-04
  4229.0000    	  4230.0000    	 0.25463118E-02	 0.11780951E-04
  4230.0000    	  4231.0000    	 0.27260481E-02	 0.11489697E-04
  4231.0000    	  4232.0000    	 0.27557258E-02	 0.10238471E-04
  4232.0000    	  4233.0000    	 0.25556248E-02	 0.91074017E-05
  4233.0000    	  4234.0000    	 0.21865666E-02	 0.85120935E-05
  4234.0000    	  4235.0000    	 0.16950947E-02	 0.77474184E-05
  4235.0000    	  4236.0000    	 0.13820677E-02	 0.55674180E-05
  4236.0000    	  4237.0000    	 0.15154861E-02	 0.57092390E-05
  4237.0000    	  4238.0000    	 0.17367072E-02	 0.72233639E-05
  4238.0000    	  4239.0000    	 0.19954541E-02	 0.92384473E-05
  4239.0000    	  4240.0000    	 0.22835316E-02	 0.10777467E-04
  4240.0000    	  4241.0000    	 0.25559843E-02	 0.11086024E-04
  4241.0000    	  4242.0000    	 0.27356325E-02	 0.10603382E-04
  4242.0000    	  4243.0000    	 0.27300028E-02	 0.96143241E-05
  4243.0000    	  4244.0000    	 0.25344471E-02	 0.90095026E-05
  4244.0000    	  4245.0000    	 0.21525767E-02	 0.84358583E-05
  4245.0000    	  4246.0000    	 0.16826833E-02	 0.76612177E-05
  4246.0000    	  4247.0000    	 0.13871345E-02	 0.55020440E-05
  4247.0000    	  4248.0000    	 0.15171731E-02	 0.56151780E-05
  4248.0000    	  4249.0000    	 0.17580152E-02	 0.66780136E-05
  4249.0000    	  4250.0000    	 0.20148228E-02	 0.88117237E-05
  4250.0000    	  4251.0000    	 0.22951205E-02	 0.96767377E-05
  4251.0000    	  4252.0000    	 0.25646939E-02	 0.10758674E-04
  4252.0000    	  4253.0000    	 0.27232879E-02	 0.98188681E-05
  4253.0000    	  4254.0000    	 0.27114113E-02	 0.91416735E-05
  4254.0000    	  4255.0000    	 0.25218508E-02	 0.88628306E-05
  4255.0000    	  4256.0000    	 0.21367767E-02	 0.83235305E-05
  4256.0000    	  4257.0000    	 0.16602474E-02	 0.76093263E-05
  4257.0000    	  4258.0000    	 0.13948778E-02	 0.55362708E-05
  4258.0000    	  4259.0000    	 0.15189480E-02	 0.56101451E-05
  4259.0000    	  4260.0000    	 0.17541985E-02	 0.62947215E-05
  4260.0000    	  4261.0000    	 0.20338412E-02	 0.77917331E-05
  4261.0000    	  4262.0000    	 0.23091358E-02	 0.85879256E-05
  4262.0000    	  4263.0000    	 0.25879720E-02	 0.91921753E-05
  4263.0000    	  4264.0000    	 0.27271261E-02	 0.91251480E-05
  4264.0000    	  4265.0000    	 0.26953235E-02	 0.89380981E-05
  4265.0000    	  4266.0000    	 0.24990908E-02	 0.86935662E-05
  4266.0000    	  4267.0000    	 0.21226754E-02	 0.82487922E-05
  4267.0000    	  4268.0000    	 0.16487772E-02	 0.75819700E-05
  4268.0000    	  4269.0000    	 0.13963668E-02	 0.54968560E-05
  4269.0000    	  4270.0000    	 0.15195520E-02	 0.54856430E-05
  4270.0000    	  4271.0000    	 0.17526321E-02	 0.59466818E-05
  4271.0000    	  4272.0000    	 0.20375117E-02	 0.69018473E-05
  4272.0000    	  4273.0000    	 0.23384067E-02	 0.76282982E-05
  4273.0000    	  4274.0000    	 0.25903020E-02	 0.84188617E-05
  4274.0000    	  4275.0000    	 0.27176145E-02	 0.86324231E-05
  4275.0000    	  4276.0000    	 0.26755872E-02	 0.88278401E-05
  4276.0000    	  4277.0000    	 0.24776772E-02	 0.86015701E-05
  4277.0000    	  4278.0000    	 0.20963717E-02	 0.81741604E-05
  4278.0000    	  4279.0000    	 0.16369513E-02	 0.75222581E-05
  4279.0000    	  4280.0000    	 0.13988664E-02	 0.55037642E-05
  4280.0000    	  4281.0000    	 0.15291110E-02	 0.54430206E-05
  4281.0000    	  4282.0000    	 0.17632712E-02	 0.59263594E-05
  4282.0000    	  4283.0000    	 0.20363830E-02	 0.61377462E-05
  4283.0000    	  4284.0000    	 0.23401656E-02	 0.70311639E-05
  4284.0000    	  4285.0000    	 0.25622190E-02	 0.75701296E-05
  4285.0000    	  4286.0000    	 0.26932485E-02	 0.82365071E-05
  4286.0000    	  4287.0000    	 0.26655518E-02	 0.85514090E-05
  4287.0000    	  4288.0000    	 0.24676514E-02	 0.87408617E-05
  4288.0000    	  4289.0000    	 0.20819388E-02	 0.81426129E-05
  4289.0000    	  4290.0000    	 0.16120786E-02	 0.74606923E-05
  4290.0000    	  4291.0000    	 0.14118380E-02	 0.55652076E-05
  4291.0000    	  4292.0000    	 0.15237315E-02	 0.54298116E-05
  4292.0000    	  4293.0000    	 0.17629249E-02	 0.57002387E-05
  4293.0000    	  4294.0000    	 0.20499001E-02	 0.59037756E-05
  4294.0000    	  4295.0000    	 0.23425813E-02	 0.63561711E-05
  4295.0000    	  4296.0000    	 0.25734719E-02	 0.72134586E-05
  4296.0000    	  4297.0000    	 0.27069760E-02	 0.81135061E-05
  4297.0000    	  4298.0000    	 0.26407625E-02	 0.84246937E-05
  4298.0000    	  4299.0000    	 0.24366696E-02	 0.84372607E-05
  4299.0000    	  4300.0000    	 0.20646850E-02	 0.81056897E-05
  4300.0000    	  4301.0000    	 0.15964563E-02	 0.74175064E-05
  4301.0000    	  4302.0000    	 0.14161073E-02	 0.55604994E-05
  4302.0000    	  4303.0000    	 0.15349674E-02	 0.54362353E-05
  4303.0000    	  4304.0000    	 0.17615248E-02	 0.56526744E-05
  4304.0000    	  4305.0000    	 0.20461892E-02	 0.58351579E-05
  4305.0000    	  4306.0000    	 0.23304968E-02	 0.61078935E-05
  4306.0000    	  4307.0000    	 0.25596262E-02	 0.69550662E-05
  4307.0000    	  4308.0000    	 0.26647733E-02	 0.80222057E-05
  4308.0000    	  4309.0000    	 0.26315134E-02	 0.83914499E-05
  4309.0000    	  4310.0000    	 0.24241454E-02	 0.84122287E-05
  4310.0000    	  4311.0000    	 0.20388129E-02	 0.79870504E-05
  4311.0000    	  4312.0000    	 0.15744543E-02	 0.73262151E-05
  4312.0000    	  4313.0000    	 0.14190127E-02	 0.54731750E-05
  4313.0000    	  4314.0000    	 0.15443652E-02	 0.54327243E-05
  4314.0000    	  4315.0000    	 0.17629970E-02	 0.55379072E-05
  4315.0000    	  4316.0000    	 0.20469012E-02	 0.57078979E-05
  4316.0000    	  4317.0000    	 0.23266798E-02	 0.58193020E-05
  4317.0000    	  4318.0000    	 0.25620777E-02	 0.69491693E-05
