# xi1
# underflow	  1.0377418    	 0.74625237E-04
# overflow	 0.32829959E-03	 0.67463647E-06
# sum	  1.4998828    	 0.84434011E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.94367740E-03	 0.30504005E-05
  4225.0000    	  4226.0000    	 0.87660560E-03	 0.31523906E-05
  4226.0000    	  4227.0000    	 0.75355429E-03	 0.27023047E-05
  4227.0000    	  4228.0000    	 0.60267254E-03	 0.22076153E-05
  4228.0000    	  4229.0000    	 0.45576483E-03	 0.18698753E-05
  4229.0000    	  4230.0000    	 0.32292716E-03	 0.11813777E-05
  4230.0000    	  4231.0000    	 0.21453105E-03	 0.89623360E-06
  4231.0000    	  4232.0000    	 0.14484541E-03	 0.76655345E-06
  4232.0000    	  4233.0000    	 0.11027890E-03	 0.69890917E-06
  4233.0000    	  4234.0000    	 0.96122272E-04	 0.68126730E-06
  4234.0000    	  4235.0000    	 0.86611188E-04	 0.69400461E-06
  4235.0000    	  4236.0000    	 0.93533486E-03	 0.29149947E-05
  4236.0000    	  4237.0000    	 0.87138882E-03	 0.28015137E-05
  4237.0000    	  4238.0000    	 0.75357283E-03	 0.26018405E-05
  4238.0000    	  4239.0000    	 0.60660634E-03	 0.21611881E-05
  4239.0000    	  4240.0000    	 0.45800804E-03	 0.16295203E-05
  4240.0000    	  4241.0000    	 0.31979720E-03	 0.11224545E-05
  4241.0000    	  4242.0000    	 0.21222021E-03	 0.88638241E-06
  4242.0000    	  4243.0000    	 0.14329846E-03	 0.75743761E-06
  4243.0000    	  4244.0000    	 0.11021941E-03	 0.70238486E-06
  4244.0000    	  4245.0000    	 0.93529805E-04	 0.67423857E-06
  4245.0000    	  4246.0000    	 0.85736800E-04	 0.67362988E-06
  4246.0000    	  4247.0000    	 0.92795419E-03	 0.27925004E-05
  4247.0000    	  4248.0000    	 0.86188119E-03	 0.25870059E-05
  4248.0000    	  4249.0000    	 0.75261087E-03	 0.24449883E-05
  4249.0000    	  4250.0000    	 0.60253945E-03	 0.20661967E-05
  4250.0000    	  4251.0000    	 0.45508576E-03	 0.14989065E-05
  4251.0000    	  4252.0000    	 0.31532154E-03	 0.11313275E-05
  4252.0000    	  4253.0000    	 0.20933517E-03	 0.87631878E-06
  4253.0000    	  4254.0000    	 0.14381238E-03	 0.76029733E-06
  4254.0000    	  4255.0000    	 0.10875721E-03	 0.68812887E-06
  4255.0000    	  4256.0000    	 0.94798402E-04	 0.67379278E-06
  4256.0000    	  4257.0000    	 0.84635839E-04	 0.67065095E-06
  4257.0000    	  4258.0000    	 0.91742039E-03	 0.27072880E-05
  4258.0000    	  4259.0000    	 0.85420094E-03	 0.24884418E-05
  4259.0000    	  4260.0000    	 0.74082245E-03	 0.22301041E-05
  4260.0000    	  4261.0000    	 0.59851621E-03	 0.19753665E-05
  4261.0000    	  4262.0000    	 0.44713076E-03	 0.14152395E-05
  4262.0000    	  4263.0000    	 0.31404155E-03	 0.10716858E-05
  4263.0000    	  4264.0000    	 0.20823950E-03	 0.86807203E-06
  4264.0000    	  4265.0000    	 0.14099197E-03	 0.74491099E-06
  4265.0000    	  4266.0000    	 0.10829590E-03	 0.68194657E-06
  4266.0000    	  4267.0000    	 0.95125017E-04	 0.66462776E-06
  4267.0000    	  4268.0000    	 0.84357161E-04	 0.68087126E-06
  4268.0000    	  4269.0000    	 0.90728354E-03	 0.26370773E-05
  4269.0000    	  4270.0000    	 0.84461776E-03	 0.23928405E-05
  4270.0000    	  4271.0000    	 0.73378590E-03	 0.20750003E-05
  4271.0000    	  4272.0000    	 0.59181108E-03	 0.17131567E-05
  4272.0000    	  4273.0000    	 0.44451773E-03	 0.13478124E-05
  4273.0000    	  4274.0000    	 0.30951725E-03	 0.10509042E-05
  4274.0000    	  4275.0000    	 0.20774584E-03	 0.86684179E-06
  4275.0000    	  4276.0000    	 0.14140404E-03	 0.74100460E-06
  4276.0000    	  4277.0000    	 0.10741398E-03	 0.67895694E-06
