# xi3
# underflow	  9.2835874    	 0.15539494E-02
# overflow	 0.37989954E-02	 0.22979877E-04
# sum	  14.909551    	 0.17740313E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45599464E-02	 0.36455961E-04
  4225.0000    	  4226.0000    	 0.47346699E-02	 0.32745013E-04
  4226.0000    	  4227.0000    	 0.50850193E-02	 0.31108972E-04
  4227.0000    	  4228.0000    	 0.54170048E-02	 0.29649903E-04
  4228.0000    	  4229.0000    	 0.58089653E-02	 0.29972812E-04
  4229.0000    	  4230.0000    	 0.60637921E-02	 0.32157582E-04
  4230.0000    	  4231.0000    	 0.60098492E-02	 0.36125432E-04
  4231.0000    	  4232.0000    	 0.47250490E-02	 0.37788121E-04
  4232.0000    	  4233.0000    	 0.43538066E-02	 0.38040457E-04
  4233.0000    	  4234.0000    	 0.38738733E-02	 0.36116875E-04
  4234.0000    	  4235.0000    	 0.31961644E-02	 0.29572664E-04
  4235.0000    	  4236.0000    	 0.45487029E-02	 0.36326635E-04
  4236.0000    	  4237.0000    	 0.47614632E-02	 0.32911875E-04
  4237.0000    	  4238.0000    	 0.50548748E-02	 0.30748121E-04
  4238.0000    	  4239.0000    	 0.53545659E-02	 0.29457098E-04
  4239.0000    	  4240.0000    	 0.57767537E-02	 0.29458958E-04
  4240.0000    	  4241.0000    	 0.59380382E-02	 0.30496712E-04
  4241.0000    	  4242.0000    	 0.60106325E-02	 0.33696626E-04
  4242.0000    	  4243.0000    	 0.56257571E-02	 0.36808583E-04
  4243.0000    	  4244.0000    	 0.38785372E-02	 0.33694093E-04
  4244.0000    	  4245.0000    	 0.37663595E-02	 0.32955025E-04
  4245.0000    	  4246.0000    	 0.31874940E-02	 0.28339764E-04
  4246.0000    	  4247.0000    	 0.42658829E-02	 0.35114118E-04
  4247.0000    	  4248.0000    	 0.47338430E-02	 0.32887536E-04
  4248.0000    	  4249.0000    	 0.49974716E-02	 0.30501006E-04
  4249.0000    	  4250.0000    	 0.54054490E-02	 0.29916672E-04
  4250.0000    	  4251.0000    	 0.57479145E-02	 0.29399003E-04
  4251.0000    	  4252.0000    	 0.59681117E-02	 0.29620857E-04
  4252.0000    	  4253.0000    	 0.59503872E-02	 0.31240381E-04
  4253.0000    	  4254.0000    	 0.50993783E-02	 0.32506881E-04
  4254.0000    	  4255.0000    	 0.13906076E-02	 0.18008392E-04
  4255.0000    	  4256.0000    	 0.42190666E-02	 0.32042290E-04
  4256.0000    	  4257.0000    	 0.32075289E-02	 0.24896056E-04
  4257.0000    	  4258.0000    	 0.45476542E-02	 0.36449837E-04
  4258.0000    	  4259.0000    	 0.45889090E-02	 0.32424096E-04
  4259.0000    	  4260.0000    	 0.49162394E-02	 0.30373046E-04
  4260.0000    	  4261.0000    	 0.53087366E-02	 0.29151352E-04
  4261.0000    	  4262.0000    	 0.56509632E-02	 0.29054162E-04
  4262.0000    	  4263.0000    	 0.58883719E-02	 0.29078928E-04
  4263.0000    	  4264.0000    	 0.59711026E-02	 0.30399696E-04
  4264.0000    	  4265.0000    	 0.55406824E-02	 0.31433810E-04
  4265.0000    	  4266.0000    	 0.46920910E-02	 0.29465122E-04
  4266.0000    	  4267.0000    	 0.41334001E-02	 0.27254888E-04
  4267.0000    	  4268.0000    	 0.32228253E-02	 0.23471193E-04
  4268.0000    	  4269.0000    	 0.44713611E-02	 0.35959510E-04
  4269.0000    	  4270.0000    	 0.46115602E-02	 0.32625200E-04
  4270.0000    	  4271.0000    	 0.48680044E-02	 0.29944917E-04
  4271.0000    	  4272.0000    	 0.52479243E-02	 0.28852973E-04
  4272.0000    	  4273.0000    	 0.56621956E-02	 0.28953738E-04
  4273.0000    	  4274.0000    	 0.58743717E-02	 0.28854348E-04
  4274.0000    	  4275.0000    	 0.58424517E-02	 0.28872743E-04
  4275.0000    	  4276.0000    	 0.28627529E-02	 0.19969986E-04
  4276.0000    	  4277.0000    	 0.47232695E-02	 0.26987342E-04
  4277.0000    	  4278.0000    	 0.41328953E-02	 0.24595480E-04
  4278.0000    	  4279.0000    	 0.32062669E-02	 0.22420733E-04
  4279.0000    	  4280.0000    	 0.43785273E-02	 0.36237478E-04
  4280.0000    	  4281.0000    	 0.45943691E-02	 0.32190741E-04
  4281.0000    	  4282.0000    	 0.49013456E-02	 0.30070251E-04
  4282.0000    	  4283.0000    	 0.52456090E-02	 0.29103001E-04
  4283.0000    	  4284.0000    	 0.55581849E-02	 0.28906162E-04
  4284.0000    	  4285.0000    	 0.57920892E-02	 0.28358131E-04
  4285.0000    	  4286.0000    	 0.58166455E-02	 0.28356761E-04
  4286.0000    	  4287.0000    	 0.55285159E-02	 0.27000813E-04
  4287.0000    	  4288.0000    	 0.49483398E-02	 0.24265985E-04
  4288.0000    	  4289.0000    	 0.41638719E-02	 0.22611839E-04
  4289.0000    	  4290.0000    	 0.31222596E-02	 0.19837457E-04
  4290.0000    	  4291.0000    	 0.43896159E-02	 0.35388283E-04
  4291.0000    	  4292.0000    	 0.45600413E-02	 0.32361291E-04
  4292.0000    	  4293.0000    	 0.48481117E-02	 0.30043942E-04
  4293.0000    	  4294.0000    	 0.51937920E-02	 0.28625434E-04
  4294.0000    	  4295.0000    	 0.55122510E-02	 0.28452613E-04
  4295.0000    	  4296.0000    	 0.57565754E-02	 0.28190405E-04
  4296.0000    	  4297.0000    	 0.57267412E-02	 0.27065456E-04
  4297.0000    	  4298.0000    	 0.55376142E-02	 0.25696186E-04
  4298.0000    	  4299.0000    	 0.15926621E-02	 0.13087765E-04
  4299.0000    	  4300.0000    	 0.39194669E-02	 0.20577892E-04
  4300.0000    	  4301.0000    	 0.31179287E-02	 0.19185592E-04
  4301.0000    	  4302.0000    	 0.43481821E-02	 0.35171483E-04
  4302.0000    	  4303.0000    	 0.45464370E-02	 0.33201643E-04
  4303.0000    	  4304.0000    	 0.47763731E-02	 0.29613815E-04
  4304.0000    	  4305.0000    	 0.52097365E-02	 0.29087818E-04
  4305.0000    	  4306.0000    	 0.54439935E-02	 0.27837413E-04
  4306.0000    	  4307.0000    	 0.57117323E-02	 0.27869571E-04
  4307.0000    	  4308.0000    	 0.57102535E-02	 0.28074192E-04
  4308.0000    	  4309.0000    	 0.37031301E-02	 0.20381578E-04
  4309.0000    	  4310.0000    	 0.48890343E-02	 0.22185628E-04
  4310.0000    	  4311.0000    	 0.41229331E-02	 0.20054723E-04
  4311.0000    	  4312.0000    	 0.31406453E-02	 0.19042152E-04
  4312.0000    	  4313.0000    	 0.44135274E-02	 0.36268111E-04
  4313.0000    	  4314.0000    	 0.44733365E-02	 0.31716244E-04
  4314.0000    	  4315.0000    	 0.48298534E-02	 0.29804083E-04
  4315.0000    	  4316.0000    	 0.50950584E-02	 0.28386319E-04
  4316.0000    	  4317.0000    	 0.54234552E-02	 0.27947162E-04
  4317.0000    	  4318.0000    	 0.56261023E-02	 0.28766270E-04
  4318.0000    	  4319.0000    	 0.57079579E-02	 0.26643730E-04
  4319.0000    	  4320.0000    	 0.53972986E-02	 0.23825068E-04
  4320.0000    	  4321.0000    	 0.48555137E-02	 0.21278346E-04
  4321.0000    	  4322.0000    	 0.40661236E-02	 0.18985105E-04
  4322.0000    	  4323.0000    	 0.30593005E-02	 0.18158496E-04
  4323.0000    	  4324.0000    	 0.39329022E-02	 0.33846149E-04
  4324.0000    	  4325.0000    	 0.44802036E-02	 0.31795200E-04
  4325.0000    	  4326.0000    	 0.47305937E-02	 0.31105289E-04
  4326.0000    	  4327.0000    	 0.50447577E-02	 0.28293782E-04
  4327.0000    	  4328.0000    	 0.53706505E-02	 0.27725296E-04
  4328.0000    	  4329.0000    	 0.55881417E-02	 0.27001629E-04
  4329.0000    	  4330.0000    	 0.56214463E-02	 0.26598497E-04
  4330.0000    	  4331.0000    	 0.54160898E-02	 0.23687791E-04
  4331.0000    	  4332.0000    	 0.48527274E-02	 0.20967187E-04
  4332.0000    	  4333.0000    	 0.38115672E-02	 0.18075198E-04
  4333.0000    	  4334.0000    	 0.30164560E-02	 0.17673040E-04
  4334.0000    	  4335.0000    	 0.41505027E-02	 0.34375450E-04
  4335.0000    	  4336.0000    	 0.44225888E-02	 0.31503098E-04
  4336.0000    	  4337.0000    	 0.46434932E-02	 0.29614805E-04
  4337.0000    	  4338.0000    	 0.50067512E-02	 0.28064922E-04
  4338.0000    	  4339.0000    	 0.53569979E-02	 0.27708905E-04
  4339.0000    	  4340.0000    	 0.55239300E-02	 0.26794294E-04
  4340.0000    	  4341.0000    	 0.55776968E-02	 0.25871462E-04
  4341.0000    	  4342.0000    	 0.53008344E-02	 0.23002929E-04
  4342.0000    	  4343.0000    	 0.47982369E-02	 0.19536777E-04
  4343.0000    	  4344.0000    	 0.39801452E-02	 0.18371557E-04
  4344.0000    	  4345.0000    	 0.30062304E-02	 0.17395191E-04
  4345.0000    	  4346.0000    	 0.41529260E-02	 0.34570890E-04
  4346.0000    	  4347.0000    	 0.43740797E-02	 0.31605742E-04
  4347.0000    	  4348.0000    	 0.46843509E-02	 0.29471785E-04
  4348.0000    	  4349.0000    	 0.49595365E-02	 0.27789555E-04
  4349.0000    	  4350.0000    	 0.52842562E-02	 0.27249477E-04
  4350.0000    	  4351.0000    	 0.55829997E-02	 0.27231048E-04
  4351.0000    	  4352.0000    	 0.55306667E-02	 0.25252238E-04
  4352.0000    	  4353.0000    	 0.52809613E-02	 0.22728799E-04
  4353.0000    	  4354.0000    	 0.47305201E-02	 0.19585954E-04
  4354.0000    	  4355.0000    	 0.39148477E-02	 0.17848208E-04
  4355.0000    	  4356.0000    	 0.29387482E-02	 0.17182246E-04
  4356.0000    	  4357.0000    	 0.42580262E-02	 0.35064066E-04
  4357.0000    	  4358.0000    	 0.43628072E-02	 0.31353929E-04
  4358.0000    	  4359.0000    	 0.46215529E-02	 0.29029996E-04
  4359.0000    	  4360.0000    	 0.49641087E-02	 0.27999192E-04
  4360.0000    	  4361.0000    	 0.52250226E-02	 0.27031460E-04
  4361.0000    	  4362.0000    	 0.54911763E-02	 0.26619561E-04
  4362.0000    	  4363.0000    	 0.54725043E-02	 0.25002733E-04
  4363.0000    	  4364.0000    	 0.52174960E-02	 0.22474704E-04
  4364.0000    	  4365.0000    	 0.47047115E-02	 0.19497762E-04
  4365.0000    	  4366.0000    	 0.39014794E-02	 0.17308466E-04
  4366.0000    	  4367.0000    	 0.29094687E-02	 0.16874933E-04
  4367.0000    	  4368.0000    	 0.41978660E-02	 0.34692617E-04
  4368.0000    	  4369.0000    	 0.43429731E-02	 0.31025789E-04
  4369.0000    	  4370.0000    	 0.45548458E-02	 0.28819096E-04
  4370.0000    	  4371.0000    	 0.48592311E-02	 0.27423797E-04
