# xi0
# underflow	  1.4639168    	 0.16961089E-03
# overflow	 0.10316322E-02	 0.18325390E-05
# sum	  3.1242361    	 0.20557192E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32225412E-02	 0.15755052E-04
  4225.0000    	  4226.0000    	 0.31084017E-02	 0.12323974E-04
  4226.0000    	  4227.0000    	 0.28551802E-02	 0.10162666E-04
  4227.0000    	  4228.0000    	 0.24392293E-02	 0.75215831E-05
  4228.0000    	  4229.0000    	 0.19169377E-02	 0.48643346E-05
  4229.0000    	  4230.0000    	 0.14102784E-02	 0.35857067E-05
  4230.0000    	  4231.0000    	 0.94941074E-03	 0.25952520E-05
  4231.0000    	  4232.0000    	 0.57384471E-03	 0.18344580E-05
  4232.0000    	  4233.0000    	 0.29853492E-03	 0.11756890E-05
  4233.0000    	  4234.0000    	 0.11734702E-03	 0.68922199E-06
  4234.0000    	  4235.0000    	 0.22112542E-04	 0.40540689E-06
  4235.0000    	  4236.0000    	 0.32926382E-02	 0.12139902E-04
  4236.0000    	  4237.0000    	 0.31451468E-02	 0.10191164E-04
  4237.0000    	  4238.0000    	 0.28342078E-02	 0.88648521E-05
  4238.0000    	  4239.0000    	 0.24050566E-02	 0.64401365E-05
  4239.0000    	  4240.0000    	 0.19014420E-02	 0.46766725E-05
  4240.0000    	  4241.0000    	 0.13929355E-02	 0.35040680E-05
  4241.0000    	  4242.0000    	 0.93855699E-03	 0.25705228E-05
  4242.0000    	  4243.0000    	 0.56526751E-03	 0.17928084E-05
  4243.0000    	  4244.0000    	 0.29276376E-03	 0.11566890E-05
  4244.0000    	  4245.0000    	 0.11693420E-03	 0.68893873E-06
  4245.0000    	  4246.0000    	 0.21435820E-04	 0.40639837E-06
  4246.0000    	  4247.0000    	 0.33100334E-02	 0.12683364E-04
  4247.0000    	  4248.0000    	 0.31459689E-02	 0.97977643E-05
  4248.0000    	  4249.0000    	 0.28252780E-02	 0.83957107E-05
  4249.0000    	  4250.0000    	 0.23817862E-02	 0.59642086E-05
  4250.0000    	  4251.0000    	 0.18806540E-02	 0.45632330E-05
  4251.0000    	  4252.0000    	 0.13820766E-02	 0.34661083E-05
  4252.0000    	  4253.0000    	 0.92798475E-03	 0.25478539E-05
  4253.0000    	  4254.0000    	 0.56038202E-03	 0.17826152E-05
  4254.0000    	  4255.0000    	 0.28734957E-03	 0.11464729E-05
  4255.0000    	  4256.0000    	 0.11405482E-03	 0.67778350E-06
  4256.0000    	  4257.0000    	 0.20960855E-04	 0.39868953E-06
  4257.0000    	  4258.0000    	 0.32954892E-02	 0.95981092E-05
  4258.0000    	  4259.0000    	 0.31191852E-02	 0.84452958E-05
  4259.0000    	  4260.0000    	 0.28062176E-02	 0.73023952E-05
  4260.0000    	  4261.0000    	 0.23666057E-02	 0.57006941E-05
  4261.0000    	  4262.0000    	 0.18656847E-02	 0.44742482E-05
  4262.0000    	  4263.0000    	 0.13645567E-02	 0.34217699E-05
  4263.0000    	  4264.0000    	 0.91544886E-03	 0.25212320E-05
  4264.0000    	  4265.0000    	 0.55151006E-03	 0.17625833E-05
  4265.0000    	  4266.0000    	 0.28394392E-03	 0.11366845E-05
  4266.0000    	  4267.0000    	 0.11267318E-03	 0.67281002E-06
  4267.0000    	  4268.0000    	 0.20742962E-04	 0.39773112E-06
  4268.0000    	  4269.0000    	 0.32794367E-02	 0.96294688E-05
