# xi2
# underflow	  2.1687456    	 0.11212049E-03
# overflow	 0.35987346E-03	 0.10234473E-05
# sum	  2.6952325    	 0.12297051E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74248365E-03	 0.28102302E-05
  4225.0000    	  4226.0000    	 0.73006443E-03	 0.26567967E-05
  4226.0000    	  4227.0000    	 0.70110818E-03	 0.25380687E-05
  4227.0000    	  4228.0000    	 0.65897519E-03	 0.26584892E-05
  4228.0000    	  4229.0000    	 0.60047473E-03	 0.28325097E-05
  4229.0000    	  4230.0000    	 0.50725111E-03	 0.25769392E-05
  4230.0000    	  4231.0000    	 0.42652619E-03	 0.24097307E-05
  4231.0000    	  4232.0000    	 0.36608865E-03	 0.20873761E-05
  4232.0000    	  4233.0000    	 0.29611608E-03	 0.19176136E-05
  4233.0000    	  4234.0000    	 0.22503655E-03	 0.11194416E-05
  4234.0000    	  4235.0000    	 0.16104828E-03	 0.87684495E-06
  4235.0000    	  4236.0000    	 0.72839358E-03	 0.27710848E-05
  4236.0000    	  4237.0000    	 0.71728495E-03	 0.25765015E-05
  4237.0000    	  4238.0000    	 0.69584763E-03	 0.24580724E-05
  4238.0000    	  4239.0000    	 0.65047237E-03	 0.24224969E-05
  4239.0000    	  4240.0000    	 0.59074099E-03	 0.25654029E-05
  4240.0000    	  4241.0000    	 0.51714736E-03	 0.25196871E-05
  4241.0000    	  4242.0000    	 0.43471520E-03	 0.22522487E-05
  4242.0000    	  4243.0000    	 0.36328925E-03	 0.18394893E-05
  4243.0000    	  4244.0000    	 0.29307060E-03	 0.14115969E-05
  4244.0000    	  4245.0000    	 0.22080292E-03	 0.10614230E-05
  4245.0000    	  4246.0000    	 0.15730632E-03	 0.86799903E-06
  4246.0000    	  4247.0000    	 0.72669199E-03	 0.27576769E-05
  4247.0000    	  4248.0000    	 0.71170028E-03	 0.25496226E-05
  4248.0000    	  4249.0000    	 0.68094858E-03	 0.23844435E-05
  4249.0000    	  4250.0000    	 0.64213199E-03	 0.23220159E-05
  4250.0000    	  4251.0000    	 0.58275672E-03	 0.22740422E-05
  4251.0000    	  4252.0000    	 0.51786446E-03	 0.21304659E-05
  4252.0000    	  4253.0000    	 0.44084574E-03	 0.20050680E-05
  4253.0000    	  4254.0000    	 0.36844959E-03	 0.17345973E-05
  4254.0000    	  4255.0000    	 0.29152253E-03	 0.13086327E-05
  4255.0000    	  4256.0000    	 0.21964518E-03	 0.10356173E-05
  4256.0000    	  4257.0000    	 0.15757505E-03	 0.84457065E-06
  4257.0000    	  4258.0000    	 0.71511571E-03	 0.27286638E-05
  4258.0000    	  4259.0000    	 0.70467802E-03	 0.25235640E-05
  4259.0000    	  4260.0000    	 0.67905311E-03	 0.23528993E-05
  4260.0000    	  4261.0000    	 0.63725267E-03	 0.22144297E-05
  4261.0000    	  4262.0000    	 0.58280965E-03	 0.21365990E-05
  4262.0000    	  4263.0000    	 0.51433587E-03	 0.19911483E-05
  4263.0000    	  4264.0000    	 0.43538221E-03	 0.17923268E-05
  4264.0000    	  4265.0000    	 0.34670475E-03	 0.14655440E-05
  4265.0000    	  4266.0000    	 0.28793337E-03	 0.12665527E-05
  4266.0000    	  4267.0000    	 0.21574352E-03	 0.99442473E-06
  4267.0000    	  4268.0000    	 0.15417324E-03	 0.82683115E-06
  4268.0000    	  4269.0000    	 0.70723582E-03	 0.27072919E-05
  4269.0000    	  4270.0000    	 0.69671653E-03	 0.25002142E-05
  4270.0000    	  4271.0000    	 0.67270129E-03	 0.23253595E-05
  4271.0000    	  4272.0000    	 0.63061332E-03	 0.21543285E-05
  4272.0000    	  4273.0000    	 0.57789606E-03	 0.20025764E-05
  4273.0000    	  4274.0000    	 0.51081829E-03	 0.18496714E-05
  4274.0000    	  4275.0000    	 0.43683347E-03	 0.16032793E-05
  4275.0000    	  4276.0000    	 0.36207248E-03	 0.14242886E-05
  4276.0000    	  4277.0000    	 0.28428114E-03	 0.11756010E-05
  4277.0000    	  4278.0000    	 0.21430117E-03	 0.97486446E-06
  4278.0000    	  4279.0000    	 0.15409530E-03	 0.82224848E-06
  4279.0000    	  4280.0000    	 0.70406583E-03	 0.26943467E-05
  4280.0000    	  4281.0000    	 0.69221920E-03	 0.24843635E-05
  4281.0000    	  4282.0000    	 0.66518164E-03	 0.22936943E-05
  4282.0000    	  4283.0000    	 0.62764252E-03	 0.21077254E-05
  4283.0000    	  4284.0000    	 0.56904457E-03	 0.18843554E-05
  4284.0000    	  4285.0000    	 0.50739178E-03	 0.16613798E-05
  4285.0000    	  4286.0000    	 0.43358050E-03	 0.15081091E-05
  4286.0000    	  4287.0000    	 0.35884436E-03	 0.13442228E-05
  4287.0000    	  4288.0000    	 0.28278687E-03	 0.11334407E-05
  4288.0000    	  4289.0000    	 0.21310329E-03	 0.96542732E-06
  4289.0000    	  4290.0000    	 0.15211109E-03	 0.81315543E-06
  4290.0000    	  4291.0000    	 0.69387838E-03	 0.26652978E-05
  4291.0000    	  4292.0000    	 0.68225254E-03	 0.24558342E-05
  4292.0000    	  4293.0000    	 0.65805840E-03	 0.22669793E-05
  4293.0000    	  4294.0000    	 0.61887905E-03	 0.20763857E-05
  4294.0000    	  4295.0000    	 0.56614063E-03	 0.18338827E-05
  4295.0000    	  4296.0000    	 0.49960681E-03	 0.15713832E-05
  4296.0000    	  4297.0000    	 0.42781545E-03	 0.13794054E-05
  4297.0000    	  4298.0000    	 0.35188016E-03	 0.12279922E-05
  4298.0000    	  4299.0000    	 0.27947983E-03	 0.11125766E-05
  4299.0000    	  4300.0000    	 0.21050973E-03	 0.94781633E-06
  4300.0000    	  4301.0000    	 0.14941102E-03	 0.79643602E-06
  4301.0000    	  4302.0000    	 0.68547777E-03	 0.26388058E-05
  4302.0000    	  4303.0000    	 0.67548209E-03	 0.24314973E-05
  4303.0000    	  4304.0000    	 0.65188468E-03	 0.22442443E-05
  4304.0000    	  4305.0000    	 0.61294434E-03	 0.20446887E-05
  4305.0000    	  4306.0000    	 0.55974461E-03	 0.17833497E-05
  4306.0000    	  4307.0000    	 0.49695590E-03	 0.15185823E-05
  4307.0000    	  4308.0000    	 0.42702464E-03	 0.13316077E-05
  4308.0000    	  4309.0000    	 0.34967807E-03	 0.11909684E-05
  4309.0000    	  4310.0000    	 0.27505591E-03	 0.10822565E-05
  4310.0000    	  4311.0000    	 0.20661117E-03	 0.92907156E-06
  4311.0000    	  4312.0000    	 0.14824797E-03	 0.79942166E-06
  4312.0000    	  4313.0000    	 0.68595841E-03	 0.26394560E-05
  4313.0000    	  4314.0000    	 0.66531269E-03	 0.24032191E-05
  4314.0000    	  4315.0000    	 0.64329833E-03	 0.22237124E-05
  4315.0000    	  4316.0000    	 0.60590016E-03	 0.20122972E-05
  4316.0000    	  4317.0000    	 0.55589424E-03	 0.17522755E-05
  4317.0000    	  4318.0000    	 0.49246975E-03	 0.14774577E-05
  4318.0000    	  4319.0000    	 0.41954867E-03	 0.12725762E-05
  4319.0000    	  4320.0000    	 0.34513316E-03	 0.11763472E-05
  4320.0000    	  4321.0000    	 0.27574768E-03	 0.10790619E-05
  4321.0000    	  4322.0000    	 0.20381521E-03	 0.91897111E-06
  4322.0000    	  4323.0000    	 0.14549250E-03	 0.77824868E-06
  4323.0000    	  4324.0000    	 0.67300468E-03	 0.25994566E-05
  4324.0000    	  4325.0000    	 0.66128235E-03	 0.23943976E-05
  4325.0000    	  4326.0000    	 0.63646697E-03	 0.21913277E-05
  4326.0000    	  4327.0000    	 0.60266504E-03	 0.19974393E-05
  4327.0000    	  4328.0000    	 0.54967435E-03	 0.17373135E-05
  4328.0000    	  4329.0000    	 0.48744684E-03	 0.14362608E-05
  4329.0000    	  4330.0000    	 0.41644282E-03	 0.12403593E-05
  4330.0000    	  4331.0000    	 0.34335064E-03	 0.11427761E-05
  4331.0000    	  4332.0000    	 0.27000335E-03	 0.10534896E-05
  4332.0000    	  4333.0000    	 0.20157046E-03	 0.90529866E-06
  4333.0000    	  4334.0000    	 0.14469351E-03	 0.77626033E-06
  4334.0000    	  4335.0000    	 0.66537250E-03	 0.25821245E-05
  4335.0000    	  4336.0000    	 0.65564655E-03	 0.23867905E-05
  4336.0000    	  4337.0000    	 0.63230097E-03	 0.21789548E-05
  4337.0000    	  4338.0000    	 0.59247531E-03	 0.19677730E-05
  4338.0000    	  4339.0000    	 0.54427983E-03	 0.16934906E-05
  4339.0000    	  4340.0000    	 0.48386052E-03	 0.14285992E-05
  4340.0000    	  4341.0000    	 0.41223453E-03	 0.12077237E-05
  4341.0000    	  4342.0000    	 0.33949523E-03	 0.11243577E-05
  4342.0000    	  4343.0000    	 0.26724009E-03	 0.10393773E-05
  4343.0000    	  4344.0000    	 0.20123430E-03	 0.90731890E-06
  4344.0000    	  4345.0000    	 0.14288258E-03	 0.76848740E-06
  4345.0000    	  4346.0000    	 0.65861983E-03	 0.25536812E-05
  4346.0000    	  4347.0000    	 0.64742566E-03	 0.23527730E-05
  4347.0000    	  4348.0000    	 0.62538229E-03	 0.21642622E-05
  4348.0000    	  4349.0000    	 0.58343782E-03	 0.19344131E-05
  4349.0000    	  4350.0000    	 0.53903964E-03	 0.16760779E-05
  4350.0000    	  4351.0000    	 0.47559080E-03	 0.13780561E-05
  4351.0000    	  4352.0000    	 0.40718707E-03	 0.11966085E-05
  4352.0000    	  4353.0000    	 0.33578981E-03	 0.11051901E-05
  4353.0000    	  4354.0000    	 0.26445524E-03	 0.10274414E-05
  4354.0000    	  4355.0000    	 0.19749751E-03	 0.89395120E-06
  4355.0000    	  4356.0000    	 0.14079322E-03	 0.75476454E-06
