# xi4
# underflow	  12.903781    	 0.11096674E-02
# overflow	 0.18940221E-04	 0.73050605E-05
# sum	  14.275798    	 0.12282777E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50845943E-03	 0.16689597E-04
  4225.0000    	  4226.0000    	 0.13324180E-02	 0.23485696E-04
  4226.0000    	  4227.0000    	 0.22624660E-02	 0.26513038E-04
  4227.0000    	  4228.0000    	 0.25319707E-02	 0.25140183E-04
  4228.0000    	  4229.0000    	 0.26323404E-02	 0.23800869E-04
  4229.0000    	  4230.0000    	 0.26431104E-02	 0.21535359E-04
  4230.0000    	  4231.0000    	 0.25664040E-02	 0.21640880E-04
  4231.0000    	  4232.0000    	 0.23378709E-02	 0.21210409E-04
  4232.0000    	  4233.0000    	 0.19533469E-02	 0.21240964E-04
  4233.0000    	  4234.0000    	 0.10433512E-02	 0.16895139E-04
  4234.0000    	  4235.0000    	 0.68398347E-05	 0.13678659E-05
  4235.0000    	  4236.0000    	 0.21380548E-02	 0.35377205E-04
  4236.0000    	  4237.0000    	 0.23431505E-02	 0.32211008E-04
  4237.0000    	  4238.0000    	 0.24307465E-02	 0.27848913E-04
  4238.0000    	  4239.0000    	 0.25352538E-02	 0.25630540E-04
  4239.0000    	  4240.0000    	 0.26044626E-02	 0.23582974E-04
  4240.0000    	  4241.0000    	 0.26143688E-02	 0.21744375E-04
  4241.0000    	  4242.0000    	 0.25074509E-02	 0.21565289E-04
  4242.0000    	  4243.0000    	 0.18214480E-02	 0.18452784E-04
  4243.0000    	  4244.0000    	 0.18503869E-02	 0.19741716E-04
  4244.0000    	  4245.0000    	 0.11054427E-02	 0.17639933E-04
  4245.0000    	  4246.0000    	 0.51182527E-03	 0.11157123E-04
  4246.0000    	  4247.0000    	 0.15601501E-02	 0.29988263E-04
  4247.0000    	  4248.0000    	 0.19838318E-02	 0.28649395E-04
  4248.0000    	  4249.0000    	 0.22424262E-02	 0.26325341E-04
  4249.0000    	  4250.0000    	 0.24880116E-02	 0.24947815E-04
  4250.0000    	  4251.0000    	 0.25482795E-02	 0.23635302E-04
  4251.0000    	  4252.0000    	 0.26000545E-02	 0.22467735E-04
  4252.0000    	  4253.0000    	 0.25014784E-02	 0.20481039E-04
  4253.0000    	  4254.0000    	 0.23013439E-02	 0.18940999E-04
  4254.0000    	  4255.0000    	 0.40108438E-03	 0.84774084E-05
  4255.0000    	  4256.0000    	 0.10704844E-02	 0.14744237E-04
  4256.0000    	  4257.0000    	 0.72397854E-03	 0.11795790E-04
  4257.0000    	  4258.0000    	 0.21211969E-02	 0.35506500E-04
  4258.0000    	  4259.0000    	 0.21804638E-02	 0.29660213E-04
  4259.0000    	  4260.0000    	 0.23500154E-02	 0.26594190E-04
  4260.0000    	  4261.0000    	 0.24841399E-02	 0.26145765E-04
  4261.0000    	  4262.0000    	 0.25117917E-02	 0.22903390E-04
  4262.0000    	  4263.0000    	 0.25803902E-02	 0.21867684E-04
  4263.0000    	  4264.0000    	 0.25042726E-02	 0.21074787E-04
  4264.0000    	  4265.0000    	 0.22483192E-02	 0.18703065E-04
  4265.0000    	  4266.0000    	 0.18573751E-02	 0.17973402E-04
  4266.0000    	  4267.0000    	 0.12891917E-02	 0.15286819E-04
  4267.0000    	  4268.0000    	 0.67531445E-03	 0.11057668E-04
  4268.0000    	  4269.0000    	 0.21596504E-02	 0.35577541E-04
  4269.0000    	  4270.0000    	 0.22284155E-02	 0.29935988E-04
  4270.0000    	  4271.0000    	 0.22008155E-02	 0.26041034E-04
  4271.0000    	  4272.0000    	 0.24001198E-02	 0.23869528E-04
  4272.0000    	  4273.0000    	 0.24606861E-02	 0.22321879E-04
  4273.0000    	  4274.0000    	 0.25057976E-02	 0.20937483E-04
  4274.0000    	  4275.0000    	 0.24358856E-02	 0.20041041E-04
  4275.0000    	  4276.0000    	 0.21927848E-02	 0.18733823E-04
  4276.0000    	  4277.0000    	 0.18399742E-02	 0.17132003E-04
  4277.0000    	  4278.0000    	 0.11819846E-02	 0.13569060E-04
  4278.0000    	  4279.0000    	 0.77389230E-03	 0.10182589E-04
  4279.0000    	  4280.0000    	 0.10708776E-02	 0.24871695E-04
  4280.0000    	  4281.0000    	 0.17613054E-02	 0.26454337E-04
  4281.0000    	  4282.0000    	 0.22373710E-02	 0.25922800E-04
  4282.0000    	  4283.0000    	 0.23621956E-02	 0.24473818E-04
  4283.0000    	  4284.0000    	 0.24707926E-02	 0.22871457E-04
  4284.0000    	  4285.0000    	 0.24816475E-02	 0.21600778E-04
  4285.0000    	  4286.0000    	 0.23919264E-02	 0.19225062E-04
  4286.0000    	  4287.0000    	 0.21773957E-02	 0.17964986E-04
  4287.0000    	  4288.0000    	 0.13240629E-02	 0.13723973E-04
  4288.0000    	  4289.0000    	 0.10298170E-02	 0.11963837E-04
  4289.0000    	  4290.0000    	 0.76094346E-03	 0.84663983E-05
  4290.0000    	  4291.0000    	 0.20095786E-02	 0.33567780E-04
  4291.0000    	  4292.0000    	 0.18737771E-02	 0.27489132E-04
  4292.0000    	  4293.0000    	 0.22274564E-02	 0.25870800E-04
