# xi3
# underflow	  13.958821    	 0.11774576E-02
# overflow	 0.31777171E-02	 0.17207433E-04
# sum	  18.408470    	 0.13469471E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36371083E-02	 0.27179775E-04
  4225.0000    	  4226.0000    	 0.37605065E-02	 0.24527459E-04
  4226.0000    	  4227.0000    	 0.39956365E-02	 0.23302953E-04
  4227.0000    	  4228.0000    	 0.42228787E-02	 0.22277440E-04
  4228.0000    	  4229.0000    	 0.44998082E-02	 0.22693932E-04
  4229.0000    	  4230.0000    	 0.46774711E-02	 0.24598275E-04
  4230.0000    	  4231.0000    	 0.46368403E-02	 0.27736909E-04
  4231.0000    	  4232.0000    	 0.36722095E-02	 0.29111571E-04
  4232.0000    	  4233.0000    	 0.34180103E-02	 0.29670144E-04
  4233.0000    	  4234.0000    	 0.30818226E-02	 0.28777449E-04
  4234.0000    	  4235.0000    	 0.26329552E-02	 0.24659950E-04
  4235.0000    	  4236.0000    	 0.36297354E-02	 0.27116561E-04
  4236.0000    	  4237.0000    	 0.37758792E-02	 0.24631865E-04
  4237.0000    	  4238.0000    	 0.39721962E-02	 0.23033703E-04
  4238.0000    	  4239.0000    	 0.41759582E-02	 0.22128816E-04
  4239.0000    	  4240.0000    	 0.44704477E-02	 0.22204186E-04
  4240.0000    	  4241.0000    	 0.45875305E-02	 0.23115354E-04
  4241.0000    	  4242.0000    	 0.46387075E-02	 0.25885413E-04
  4242.0000    	  4243.0000    	 0.43624064E-02	 0.28340083E-04
  4243.0000    	  4244.0000    	 0.30554344E-02	 0.26326021E-04
  4244.0000    	  4245.0000    	 0.30143865E-02	 0.26422673E-04
  4245.0000    	  4246.0000    	 0.26179474E-02	 0.23657714E-04
  4246.0000    	  4247.0000    	 0.34225252E-02	 0.26272427E-04
  4247.0000    	  4248.0000    	 0.37469200E-02	 0.24599677E-04
  4248.0000    	  4249.0000    	 0.39242274E-02	 0.22841114E-04
  4249.0000    	  4250.0000    	 0.42044750E-02	 0.22404112E-04
  4250.0000    	  4251.0000    	 0.44471266E-02	 0.22169127E-04
  4251.0000    	  4252.0000    	 0.46031485E-02	 0.22486378E-04
  4252.0000    	  4253.0000    	 0.45924728E-02	 0.23958933E-04
