# xi3
# underflow	  3.5817620    	 0.22508120E-03
# overflow	 0.48966215E-03	 0.28376609E-05
# sum	  4.4443204    	 0.25682599E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.68121055E-03	 0.49254992E-05
  4225.0000    	  4226.0000    	 0.72423143E-03	 0.45218945E-05
  4226.0000    	  4227.0000    	 0.80333832E-03	 0.44446254E-05
  4227.0000    	  4228.0000    	 0.89035352E-03	 0.44637375E-05
  4228.0000    	  4229.0000    	 0.98610509E-03	 0.47942313E-05
  4229.0000    	  4230.0000    	 0.10506166E-02	 0.54357608E-05
  4230.0000    	  4231.0000    	 0.10497251E-02	 0.62913826E-05
  4231.0000    	  4232.0000    	 0.79079389E-03	 0.63782187E-05
  4232.0000    	  4233.0000    	 0.74311220E-03	 0.63488776E-05
  4233.0000    	  4234.0000    	 0.65075023E-03	 0.58772696E-05
  4234.0000    	  4235.0000    	 0.51231702E-03	 0.45742390E-05
  4235.0000    	  4236.0000    	 0.67982179E-03	 0.49167662E-05
  4236.0000    	  4237.0000    	 0.72630624E-03	 0.45382554E-05
  4237.0000    	  4238.0000    	 0.79834990E-03	 0.43994676E-05
  4238.0000    	  4239.0000    	 0.87908202E-03	 0.44237000E-05
  4239.0000    	  4240.0000    	 0.97903009E-03	 0.46542353E-05
  4240.0000    	  4241.0000    	 0.10301222E-02	 0.50476206E-05
  4241.0000    	  4242.0000    	 0.10508400E-02	 0.58505928E-05
  4242.0000    	  4243.0000    	 0.97419254E-03	 0.63234939E-05
  4243.0000    	  4244.0000    	 0.66775581E-03	 0.56701815E-05
  4244.0000    	  4245.0000    	 0.64031377E-03	 0.53732379E-05
  4245.0000    	  4246.0000    	 0.50936091E-03	 0.43496490E-05
  4246.0000    	  4247.0000    	 0.64158312E-03	 0.47641855E-05
  4247.0000    	  4248.0000    	 0.72048138E-03	 0.45300924E-05
  4248.0000    	  4249.0000    	 0.78827550E-03	 0.43614908E-05
  4249.0000    	  4250.0000    	 0.88367297E-03	 0.44559835E-05
  4250.0000    	  4251.0000    	 0.97309394E-03	 0.46376246E-05
  4251.0000    	  4252.0000    	 0.10325116E-02	 0.48886024E-05
  4252.0000    	  4253.0000    	 0.10389035E-02	 0.53460037E-05
  4253.0000    	  4254.0000    	 0.87596140E-03	 0.55497396E-05
  4254.0000    	  4255.0000    	 0.21528741E-03	 0.28682804E-05
  4255.0000    	  4256.0000    	 0.69924418E-03	 0.51350658E-05
  4256.0000    	  4257.0000    	 0.50783448E-03	 0.38234662E-05
  4257.0000    	  4258.0000    	 0.67972862E-03	 0.49229745E-05
  4258.0000    	  4259.0000    	 0.70184688E-03	 0.44671222E-05
  4259.0000    	  4260.0000    	 0.77520736E-03	 0.43342822E-05
  4260.0000    	  4261.0000    	 0.87010597E-03	 0.43663870E-05
  4261.0000    	  4262.0000    	 0.95666832E-03	 0.45421047E-05
  4262.0000    	  4263.0000    	 0.10177797E-02	 0.47673741E-05
  4263.0000    	  4264.0000    	 0.10411039E-02	 0.51453242E-05
  4264.0000    	  4265.0000    	 0.95515783E-03	 0.53725613E-05
  4265.0000    	  4266.0000    	 0.79253714E-03	 0.49205262E-05
  4266.0000    	  4267.0000    	 0.68577469E-03	 0.44077817E-05
  4267.0000    	  4268.0000    	 0.50925478E-03	 0.36129686E-05
  4268.0000    	  4269.0000    	 0.66510238E-03	 0.48476125E-05
  4269.0000    	  4270.0000    	 0.70539175E-03	 0.44968469E-05
  4270.0000    	  4271.0000    	 0.76941820E-03	 0.42855234E-05
  4271.0000    	  4272.0000    	 0.85897767E-03	 0.43186199E-05
  4272.0000    	  4273.0000    	 0.95567073E-03	 0.45339005E-05
  4273.0000    	  4274.0000    	 0.10138408E-02	 0.47004463E-05
  4274.0000    	  4275.0000    	 0.10211903E-02	 0.48370423E-05
  4275.0000    	  4276.0000    	 0.92836041E-03	 0.45987008E-05
  4276.0000    	  4277.0000    	 0.80374683E-03	 0.44726606E-05
  4277.0000    	  4278.0000    	 0.68234920E-03	 0.39847912E-05
  4278.0000    	  4279.0000    	 0.50557024E-03	 0.34636737E-05
  4279.0000    	  4280.0000    	 0.65541381E-03	 0.48910002E-05
  4280.0000    	  4281.0000    	 0.69680542E-03	 0.44307190E-05
  4281.0000    	  4282.0000    	 0.77046615E-03	 0.42933418E-05
  4282.0000    	  4283.0000    	 0.85606779E-03	 0.43400383E-05
  4283.0000    	  4284.0000    	 0.94023284E-03	 0.44802347E-05
  4284.0000    	  4285.0000    	 0.99882286E-03	 0.46048954E-05
  4285.0000    	  4286.0000    	 0.10119233E-02	 0.46781277E-05
  4286.0000    	  4287.0000    	 0.95668688E-03	 0.44862301E-05
  4287.0000    	  4288.0000    	 0.83662619E-03	 0.39931324E-05
  4288.0000    	  4289.0000    	 0.68361619E-03	 0.36802626E-05
  4289.0000    	  4290.0000    	 0.48889526E-03	 0.30854870E-05
  4290.0000    	  4291.0000    	 0.65194799E-03	 0.47752262E-05
  4291.0000    	  4292.0000    	 0.69073248E-03	 0.44366316E-05
  4292.0000    	  4293.0000    	 0.76058692E-03	 0.42782652E-05
  4293.0000    	  4294.0000    	 0.84757697E-03	 0.42774531E-05
  4294.0000    	  4295.0000    	 0.92858492E-03	 0.44332427E-05
  4295.0000    	  4296.0000    	 0.99131424E-03	 0.45711685E-05
  4296.0000    	  4297.0000    	 0.99539376E-03	 0.44729360E-05
  4297.0000    	  4298.0000    	 0.95660949E-03	 0.42497725E-05
  4298.0000    	  4299.0000    	 0.27092132E-03	 0.21558753E-05
  4299.0000    	  4300.0000    	 0.64432146E-03	 0.33475871E-05
  4300.0000    	  4301.0000    	 0.48981912E-03	 0.30000998E-05
  4301.0000    	  4302.0000    	 0.64727985E-03	 0.47541095E-05
  4302.0000    	  4303.0000    	 0.68934576E-03	 0.45266986E-05
  4303.0000    	  4304.0000    	 0.75159856E-03	 0.42251224E-05
  4304.0000    	  4305.0000    	 0.84782778E-03	 0.43269466E-05
  4305.0000    	  4306.0000    	 0.91681720E-03	 0.43463039E-05
  4306.0000    	  4307.0000    	 0.98185820E-03	 0.45004856E-05
  4307.0000    	  4308.0000    	 0.99152638E-03	 0.46513569E-05
  4308.0000    	  4309.0000    	 0.70629357E-03	 0.35208828E-05
  4309.0000    	  4310.0000    	 0.82843346E-03	 0.36535585E-05
  4310.0000    	  4311.0000    	 0.67302465E-03	 0.32735609E-05
  4311.0000    	  4312.0000    	 0.49088320E-03	 0.29856026E-05
  4312.0000    	  4313.0000    	 0.65265958E-03	 0.48698470E-05
  4313.0000    	  4314.0000    	 0.67877788E-03	 0.43563023E-05
  4314.0000    	  4315.0000    	 0.75642039E-03	 0.42437633E-05
  4315.0000    	  4316.0000    	 0.82876741E-03	 0.42239849E-05
  4316.0000    	  4317.0000    	 0.91073972E-03	 0.43452138E-05
  4317.0000    	  4318.0000    	 0.96686448E-03	 0.46270482E-05
  4318.0000    	  4319.0000    	 0.98826726E-03	 0.43654726E-05
