# xi0
# underflow	 -2.8513984    	 0.47589788E-03
# overflow	-0.16909004E-02	 0.29411687E-05
# sum	 -6.7093980    	 0.55211779E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.85182212E-02	 0.41955230E-04
  4225.0000    	  4226.0000    	-0.81911611E-02	 0.32662615E-04
  4226.0000    	  4227.0000    	-0.74473831E-02	 0.26611792E-04
  4227.0000    	  4228.0000    	-0.62684425E-02	 0.19428340E-04
  4228.0000    	  4229.0000    	-0.48457053E-02	 0.12371948E-04
  4229.0000    	  4230.0000    	-0.35164995E-02	 0.90202785E-05
  4230.0000    	  4231.0000    	-0.23575301E-02	 0.65009833E-05
  4231.0000    	  4232.0000    	-0.14490239E-02	 0.47079131E-05
  4232.0000    	  4233.0000    	-0.80405956E-03	 0.30722735E-05
  4233.0000    	  4234.0000    	-0.37254046E-03	 0.18639570E-05
  4234.0000    	  4235.0000    	-0.17183285E-03	 0.11901837E-05
  4235.0000    	  4236.0000    	-0.87060072E-02	 0.32278091E-04
  4236.0000    	  4237.0000    	-0.82805671E-02	 0.26943515E-04
  4237.0000    	  4238.0000    	-0.73833692E-02	 0.23212631E-04
  4238.0000    	  4239.0000    	-0.61707603E-02	 0.16603578E-04
  4239.0000    	  4240.0000    	-0.48002357E-02	 0.11882780E-04
  4240.0000    	  4241.0000    	-0.34692337E-02	 0.88025405E-05
  4241.0000    	  4242.0000    	-0.23284666E-02	 0.64319280E-05
  4242.0000    	  4243.0000    	-0.14266896E-02	 0.45313971E-05
  4243.0000    	  4244.0000    	-0.78902795E-03	 0.30286225E-05
  4244.0000    	  4245.0000    	-0.37090304E-03	 0.18560283E-05
  4245.0000    	  4246.0000    	-0.16930313E-03	 0.11842389E-05
  4246.0000    	  4247.0000    	-0.87477914E-02	 0.33732445E-04
  4247.0000    	  4248.0000    	-0.82732261E-02	 0.25877697E-04
  4248.0000    	  4249.0000    	-0.73491998E-02	 0.21954257E-04
  4249.0000    	  4250.0000    	-0.61026588E-02	 0.15351216E-04
  4250.0000    	  4251.0000    	-0.47408169E-02	 0.11582515E-04
  4251.0000    	  4252.0000    	-0.34382114E-02	 0.86964179E-05
  4252.0000    	  4253.0000    	-0.22996290E-02	 0.63652084E-05
  4253.0000    	  4254.0000    	-0.14130668E-02	 0.44994078E-05
  4254.0000    	  4255.0000    	-0.77419197E-03	 0.29963975E-05
  4255.0000    	  4256.0000    	-0.36334100E-03	 0.18257687E-05
  4256.0000    	  4257.0000    	-0.16621283E-03	 0.11725900E-05
  4257.0000    	  4258.0000    	-0.87043964E-02	 0.25430190E-04
  4258.0000    	  4259.0000    	-0.81921702E-02	 0.22241673E-04
  4259.0000    	  4260.0000    	-0.72890117E-02	 0.19034769E-04
  4260.0000    	  4261.0000    	-0.60554675E-02	 0.14657001E-04
  4261.0000    	  4262.0000    	-0.46968205E-02	 0.11340682E-04
  4262.0000    	  4263.0000    	-0.33912271E-02	 0.85767718E-05
  4263.0000    	  4264.0000    	-0.22663750E-02	 0.62939510E-05
  4264.0000    	  4265.0000    	-0.13904359E-02	 0.44464394E-05
  4265.0000    	  4266.0000    	-0.76507785E-03	 0.29708786E-05
  4266.0000    	  4267.0000    	-0.35920570E-03	 0.18126868E-05
  4267.0000    	  4268.0000    	-0.16664673E-03	 0.11704835E-05
  4268.0000    	  4269.0000    	-0.86477719E-02	 0.25465966E-04
  4269.0000    	  4270.0000    	-0.81376160E-02	 0.20490375E-04
  4270.0000    	  4271.0000    	-0.72219668E-02	 0.17435748E-04
  4271.0000    	  4272.0000    	-0.59660353E-02	 0.14100823E-04
  4272.0000    	  4273.0000    	-0.46421618E-02	 0.11138127E-04
  4273.0000    	  4274.0000    	-0.33568852E-02	 0.85066894E-05
  4274.0000    	  4275.0000    	-0.22398262E-02	 0.62346953E-05
  4275.0000    	  4276.0000    	-0.13771627E-02	 0.44165300E-05
  4276.0000    	  4277.0000    	-0.75191178E-03	 0.29260898E-05
  4277.0000    	  4278.0000    	-0.35414410E-03	 0.17939501E-05
  4278.0000    	  4279.0000    	-0.16085934E-03	 0.11482463E-05
  4279.0000    	  4280.0000    	-0.85743942E-02	 0.20921836E-04
