# xi0
# underflow	  14.204016    	 0.12916350E-02
# overflow	 0.37762298E-02	 0.63004669E-05
# sum	  15.768441    	 0.12964454E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36302845E-03	 0.35813981E-05
  4225.0000    	  4226.0000    	-0.25505855E-03	 0.28853731E-05
  4226.0000    	  4227.0000    	-0.93124070E-04	 0.25883391E-05
  4227.0000    	  4228.0000    	 0.69474518E-04	 0.24650128E-05
  4228.0000    	  4229.0000    	 0.16522919E-03	 0.22971300E-05
  4229.0000    	  4230.0000    	 0.18098950E-03	 0.23699668E-05
  4230.0000    	  4231.0000    	 0.15728640E-03	 0.23875216E-05
  4231.0000    	  4232.0000    	 0.14698740E-03	 0.24662834E-05
  4232.0000    	  4233.0000    	 0.20407065E-03	 0.20946881E-05
  4233.0000    	  4234.0000    	 0.31789179E-03	 0.18904665E-05
  4234.0000    	  4235.0000    	 0.38607665E-03	 0.20128047E-05
  4235.0000    	  4236.0000    	-0.33841879E-03	 0.28182632E-05
  4236.0000    	  4237.0000    	-0.23190028E-03	 0.23019826E-05
  4237.0000    	  4238.0000    	-0.71015735E-04	 0.20517570E-05
  4238.0000    	  4239.0000    	 0.89238788E-04	 0.21413078E-05
  4239.0000    	  4240.0000    	 0.17716286E-03	 0.21445141E-05
  4240.0000    	  4241.0000    	 0.19004690E-03	 0.22786189E-05
  4241.0000    	  4242.0000    	 0.16343512E-03	 0.23738638E-05
  4242.0000    	  4243.0000    	 0.15490339E-03	 0.22389489E-05
  4243.0000    	  4244.0000    	 0.20638453E-03	 0.20339573E-05
  4244.0000    	  4245.0000    	 0.31863282E-03	 0.18824075E-05
  4245.0000    	  4246.0000    	 0.38882442E-03	 0.20625255E-05
  4246.0000    	  4247.0000    	-0.30644980E-03	 0.29668520E-05
  4247.0000    	  4248.0000    	-0.20584503E-03	 0.21552605E-05
  4248.0000    	  4249.0000    	-0.40151902E-04	 0.20252100E-05
  4249.0000    	  4250.0000    	 0.11191801E-03	 0.20049874E-05
  4250.0000    	  4251.0000    	 0.19531245E-03	 0.20216482E-05
  4251.0000    	  4252.0000    	 0.19899995E-03	 0.21771531E-05
  4252.0000    	  4253.0000    	 0.16679112E-03	 0.22588550E-05
  4253.0000    	  4254.0000    	 0.15876689E-03	 0.22642320E-05
  4254.0000    	  4255.0000    	 0.21363618E-03	 0.20312564E-05
  4255.0000    	  4256.0000    	 0.32315729E-03	 0.18867416E-05
  4256.0000    	  4257.0000    	 0.38215636E-03	 0.19833153E-05
  4257.0000    	  4258.0000    	-0.27803628E-03	 0.22254297E-05
  4258.0000    	  4259.0000    	-0.17532709E-03	 0.18675118E-05
  4259.0000    	  4260.0000    	-0.14703240E-04	 0.18123619E-05
  4260.0000    	  4261.0000    	 0.13214766E-03	 0.17991430E-05
  4261.0000    	  4262.0000    	 0.21023041E-03	 0.19751437E-05
  4262.0000    	  4263.0000    	 0.20748693E-03	 0.21075085E-05
  4263.0000    	  4264.0000    	 0.17220726E-03	 0.22676172E-05
  4264.0000    	  4265.0000    	 0.16196050E-03	 0.21918741E-05
  4265.0000    	  4266.0000    	 0.21428322E-03	 0.20008363E-05
  4266.0000    	  4267.0000    	 0.32077387E-03	 0.18819540E-05
  4267.0000    	  4268.0000    	 0.38488542E-03	 0.20047428E-05
  4268.0000    	  4269.0000    	-0.24365574E-03	 0.22413585E-05
  4269.0000    	  4270.0000    	-0.14323071E-03	 0.17844494E-05
  4270.0000    	  4271.0000    	 0.14381750E-04	 0.16892035E-05
  4271.0000    	  4272.0000    	 0.14952216E-03	 0.16799743E-05
  4272.0000    	  4273.0000    	 0.21695385E-03	 0.18076025E-05
  4273.0000    	  4274.0000    	 0.21305575E-03	 0.20528830E-05
  4274.0000    	  4275.0000    	 0.17590065E-03	 0.21829219E-05
  4275.0000    	  4276.0000    	 0.16300570E-03	 0.21629402E-05
  4276.0000    	  4277.0000    	 0.21778487E-03	 0.20319516E-05
  4277.0000    	  4278.0000    	 0.31871446E-03	 0.18227912E-05
  4278.0000    	  4279.0000    	 0.38146206E-03	 0.20036321E-05
  4279.0000    	  4280.0000    	-0.21305811E-03	 0.18421561E-05
  4280.0000    	  4281.0000    	-0.11405555E-03	 0.16688456E-05
  4281.0000    	  4282.0000    	 0.35556381E-04	 0.15467371E-05
  4282.0000    	  4283.0000    	 0.16689931E-03	 0.16023291E-05
  4283.0000    	  4284.0000    	 0.23216435E-03	 0.17802508E-05
  4284.0000    	  4285.0000    	 0.22468784E-03	 0.20229465E-05
  4285.0000    	  4286.0000    	 0.18373836E-03	 0.21471721E-05
  4286.0000    	  4287.0000    	 0.16546379E-03	 0.21685184E-05
  4287.0000    	  4288.0000    	 0.22076921E-03	 0.19784440E-05
  4288.0000    	  4289.0000    	 0.32473689E-03	 0.18350062E-05
  4289.0000    	  4290.0000    	 0.38313095E-03	 0.19908372E-05
  4290.0000    	  4291.0000    	-0.17732528E-03	 0.19606418E-05
  4291.0000    	  4292.0000    	-0.86164819E-04	 0.16166855E-05
  4292.0000    	  4293.0000    	 0.59036143E-04	 0.15284596E-05
  4293.0000    	  4294.0000    	 0.18711995E-03	 0.15063436E-05
  4294.0000    	  4295.0000    	 0.24521671E-03	 0.17767313E-05
  4295.0000    	  4296.0000    	 0.23020072E-03	 0.20236261E-05
  4296.0000    	  4297.0000    	 0.18719981E-03	 0.21276383E-05
  4297.0000    	  4298.0000    	 0.17274576E-03	 0.21374588E-05
  4298.0000    	  4299.0000    	 0.21966031E-03	 0.19441615E-05
  4299.0000    	  4300.0000    	 0.32304867E-03	 0.18107509E-05
  4300.0000    	  4301.0000    	 0.38303135E-03	 0.20031474E-05
  4301.0000    	  4302.0000    	-0.14774356E-03	 0.17107502E-05
  4302.0000    	  4303.0000    	-0.55246321E-04	 0.15626613E-05
  4303.0000    	  4304.0000    	 0.83639767E-04	 0.14745072E-05
  4304.0000    	  4305.0000    	 0.20176167E-03	 0.15055236E-05
  4305.0000    	  4306.0000    	 0.25652331E-03	 0.17046472E-05
  4306.0000    	  4307.0000    	 0.23552284E-03	 0.20068532E-05
  4307.0000    	  4308.0000    	 0.19316741E-03	 0.21369178E-05
  4308.0000    	  4309.0000    	 0.17627317E-03	 0.21006669E-05
  4309.0000    	  4310.0000    	 0.22024262E-03	 0.19805872E-05
  4310.0000    	  4311.0000    	 0.32350311E-03	 0.17893713E-05
