# xi3
# underflow	  12.549184    	 0.12530074E-02
# overflow	 0.34286783E-02	 0.19225433E-04
# sum	  16.980866    	 0.14204381E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36277723E-02	 0.27549159E-04
  4225.0000    	  4226.0000    	 0.37090398E-02	 0.24750047E-04
  4226.0000    	  4227.0000    	 0.38752980E-02	 0.23340588E-04
  4227.0000    	  4228.0000    	 0.40096805E-02	 0.21947180E-04
  4228.0000    	  4229.0000    	 0.41918608E-02	 0.21887035E-04
  4229.0000    	  4230.0000    	 0.43000294E-02	 0.23141182E-04
  4230.0000    	  4231.0000    	 0.42423435E-02	 0.25527652E-04
  4231.0000    	  4232.0000    	 0.34360748E-02	 0.27262463E-04
  4232.0000    	  4233.0000    	 0.31661574E-02	 0.28121877E-04
  4233.0000    	  4234.0000    	 0.28952427E-02	 0.27757461E-04
  4234.0000    	  4235.0000    	 0.25562296E-02	 0.24396102E-04
  4235.0000    	  4236.0000    	 0.36194033E-02	 0.27470460E-04
  4236.0000    	  4237.0000    	 0.37290399E-02	 0.24878318E-04
  4237.0000    	  4238.0000    	 0.38531669E-02	 0.23045764E-04
  4238.0000    	  4239.0000    	 0.39693323E-02	 0.21828765E-04
  4239.0000    	  4240.0000    	 0.41663680E-02	 0.21487155E-04
  4240.0000    	  4241.0000    	 0.42168019E-02	 0.21950737E-04
  4241.0000    	  4242.0000    	 0.42433902E-02	 0.23925419E-04
  4242.0000    	  4243.0000    	 0.40214470E-02	 0.26356053E-04
  4243.0000    	  4244.0000    	 0.28232120E-02	 0.24847972E-04
  4244.0000    	  4245.0000    	 0.28091956E-02	 0.25447660E-04
  4245.0000    	  4246.0000    	 0.25420438E-02	 0.23441359E-04
  4246.0000    	  4247.0000    	 0.34056190E-02	 0.26608669E-04
  4247.0000    	  4248.0000    	 0.37001195E-02	 0.24852354E-04
  4248.0000    	  4249.0000    	 0.38082415E-02	 0.22864091E-04
  4249.0000    	  4250.0000    	 0.40014139E-02	 0.22201065E-04
  4250.0000    	  4251.0000    	 0.41476939E-02	 0.21483506E-04
  4251.0000    	  4252.0000    	 0.42367707E-02	 0.21377303E-04
  4252.0000    	  4253.0000    	 0.42066957E-02	 0.22396483E-04
  4253.0000    	  4254.0000    	 0.36205402E-02	 0.23367625E-04
  4254.0000    	  4255.0000    	 0.97813535E-03	 0.13189315E-04
  4255.0000    	  4256.0000    	 0.32086084E-02	 0.24975610E-04
  4256.0000    	  4257.0000    	 0.25880080E-02	 0.20787976E-04
  4257.0000    	  4258.0000    	 0.36198523E-02	 0.27574198E-04
  4258.0000    	  4259.0000    	 0.35910525E-02	 0.24512065E-04
  4259.0000    	  4260.0000    	 0.37447123E-02	 0.22778906E-04
  4260.0000    	  4261.0000    	 0.39287017E-02	 0.21577243E-04
  4261.0000    	  4262.0000    	 0.40799634E-02	 0.21133762E-04
  4262.0000    	  4263.0000    	 0.41784102E-02	 0.21020900E-04
  4263.0000    	  4264.0000    	 0.42176320E-02	 0.21868304E-04
  4264.0000    	  4265.0000    	 0.39575470E-02	 0.22696034E-04
  4265.0000    	  4266.0000    	 0.34914031E-02	 0.22118625E-04
  4266.0000    	  4267.0000    	 0.31282222E-02	 0.21337589E-04
  4267.0000    	  4268.0000    	 0.26042551E-02	 0.19581878E-04
  4268.0000    	  4269.0000    	 0.35507630E-02	 0.27190106E-04
  4269.0000    	  4270.0000    	 0.36244570E-02	 0.24699505E-04
  4270.0000    	  4271.0000    	 0.37104885E-02	 0.22463234E-04
  4271.0000    	  4272.0000    	 0.38849976E-02	 0.21366691E-04
  4272.0000    	  4273.0000    	 0.40878773E-02	 0.21167600E-04
  4273.0000    	  4274.0000    	 0.41760028E-02	 0.20932921E-04
  4274.0000    	  4275.0000    	 0.41474399E-02	 0.20968800E-04
  4275.0000    	  4276.0000    	 0.38803480E-02	 0.20110896E-04
  4276.0000    	  4277.0000    	 0.34227085E-02	 0.20224320E-04
  4277.0000    	  4278.0000    	 0.31509017E-02	 0.19307661E-04
  4278.0000    	  4279.0000    	 0.26012408E-02	 0.18777608E-04
  4279.0000    	  4280.0000    	 0.34861560E-02	 0.27467620E-04
  4280.0000    	  4281.0000    	 0.35896175E-02	 0.24352205E-04
  4281.0000    	  4282.0000    	 0.37313174E-02	 0.22546474E-04
  4282.0000    	  4283.0000    	 0.38803855E-02	 0.21546250E-04
  4283.0000    	  4284.0000    	 0.40236101E-02	 0.20853431E-04
  4284.0000    	  4285.0000    	 0.41140493E-02	 0.20583006E-04
  4285.0000    	  4286.0000    	 0.41232581E-02	 0.20677910E-04
  4286.0000    	  4287.0000    	 0.39557103E-02	 0.19950041E-04
  4287.0000    	  4288.0000    	 0.36173926E-02	 0.18411476E-04
  4288.0000    	  4289.0000    	 0.31838459E-02	 0.17761937E-04
  4289.0000    	  4290.0000    	 0.25492647E-02	 0.16547245E-04
  4290.0000    	  4291.0000    	 0.34806837E-02	 0.26723247E-04
  4291.0000    	  4292.0000    	 0.35590351E-02	 0.24493490E-04
  4292.0000    	  4293.0000    	 0.36896064E-02	 0.22524710E-04
  4293.0000    	  4294.0000    	 0.38441121E-02	 0.21197090E-04
  4294.0000    	  4295.0000    	 0.39839909E-02	 0.20852280E-04
  4295.0000    	  4296.0000    	 0.40892323E-02	 0.20475016E-04
  4296.0000    	  4297.0000    	 0.40532667E-02	 0.19655050E-04
  4297.0000    	  4298.0000    	 0.39630559E-02	 0.19056827E-04
  4298.0000    	  4299.0000    	 0.97575933E-03	 0.91041516E-05
  4299.0000    	  4300.0000    	 0.29933096E-02	 0.16136643E-04
  4300.0000    	  4301.0000    	 0.25376910E-02	 0.15974997E-04
  4301.0000    	  4302.0000    	 0.34558884E-02	 0.26594877E-04
  4302.0000    	  4303.0000    	 0.35522625E-02	 0.25283245E-04
  4303.0000    	  4304.0000    	 0.36368328E-02	 0.22222711E-04
  4304.0000    	  4305.0000    	 0.38524057E-02	 0.21563443E-04
  4305.0000    	  4306.0000    	 0.39295801E-02	 0.20371433E-04
  4306.0000    	  4307.0000    	 0.40658200E-02	 0.20299246E-04
  4307.0000    	  4308.0000    	 0.40443515E-02	 0.20393180E-04
