1.99795e-06,1.89173e-06,1.798e-06,1.72058e-06,1.65154e-06,1.58419e-06,1.52566e-06,1.47011e-06,1.43403e-06,1.39398e-06,1.37665e-06
1.855e-06,1.75744e-06,1.67179e-06,1.59757e-06,1.53616e-06,1.47052e-06,1.41554e-06,1.3634e-06,1.32934e-06,1.2926e-06,1.27362e-06
1.72607e-06,1.63532e-06,1.55688e-06,1.48709e-06,1.42588e-06,1.37087e-06,1.31589e-06,1.26742e-06,1.22864e-06,1.19504e-06,1.17751e-06
1.6083e-06,1.52487e-06,1.452e-06,1.38668e-06,1.33211e-06,1.27873e-06,1.22596e-06,1.18029e-06,1.14768e-06,1.11033e-06,1.09389e-06
1.51017e-06,1.43158e-06,1.36405e-06,1.30257e-06,1.25143e-06,1.20163e-06,1.15076e-06,1.10743e-06,1.07633e-06,1.0391e-06,1.02299e-06
1.4256e-06,1.35028e-06,1.28834e-06,1.23032e-06,1.18155e-06,1.13533e-06,1.08574e-06,1.0445e-06,1.01435e-06,9.78661e-07,9.61534e-07
1.345e-06,1.27454e-06,1.21525e-06,1.16097e-06,1.11519e-06,1.07074e-06,1.02422e-06,9.84826e-07,9.55314e-07,9.1979e-07,9.03575e-07
1.2747e-06,1.20777e-06,1.15184e-06,1.10086e-06,1.05697e-06,1.0148e-06,9.70384e-07,9.32698e-07,9.03366e-07,8.69465e-07,8.52705e-07
1.21027e-06,1.1467e-06,1.09383e-06,1.04591e-06,1.00379e-06,9.63381e-07,9.21254e-07,8.85066e-07,8.55924e-07,8.23788e-07,8.06483e-07
1.15193e-06,1.09155e-06,1.04137e-06,9.95789e-07,9.54951e-07,9.16894e-07,8.76448e-07,8.42105e-07,8.12707e-07,7.82876e-07,7.64737e-07
1.09744e-06,1.04021e-06,9.92676e-07,9.50086e-07,9.10479e-07,8.73518e-07,8.35694e-07,8.02204e-07,7.73175e-07,7.44637e-07,7.26115e-07
1.04807e-06,9.9375e-07,9.48435e-07,9.08033e-07,8.69965e-07,8.34615e-07,7.9818e-07,7.65288e-07,7.37472e-07,7.10351e-07,6.91863e-07
1.00082e-06,9.49454e-07,9.06473e-07,8.68256e-07,8.31058e-07,7.97023e-07,7.63085e-07,7.31274e-07,7.03307e-07,6.77362e-07,6.58754e-07
9.57999e-07,9.09534e-07,8.68561e-07,8.31847e-07,7.96151e-07,7.63497e-07,7.30513e-07,6.99692e-07,6.72639e-07,6.4757e-07,6.29301e-07
9.1782e-07,8.71939e-07,8.32748e-07,7.97768e-07,7.6314e-07,7.31699e-07,7.00392e-07,6.70061e-07,6.43883e-07,6.19868e-07,6.01541e-07
8.81198e-07,8.37695e-07,8.00287e-07,7.6683e-07,7.32896e-07,7.02532e-07,6.72861e-07,6.43471e-07,6.17713e-07,5.9425e-07,5.76469e-07
8.46936e-07,8.05986e-07,7.69895e-07,7.37701e-07,7.05497e-07,6.76286e-07,6.4726e-07,6.18377e-07,5.93299e-07,5.70432e-07,5.53805e-07
8.14631e-07,7.75682e-07,7.41182e-07,7.09925e-07,6.78935e-07,6.50525e-07,6.22128e-07,5.9394e-07,5.69977e-07,5.47843e-07,5.31584e-07
7.85877e-07,7.48524e-07,7.15611e-07,6.85358e-07,6.55001e-07,6.27593e-07,5.99675e-07,5.72019e-07,5.48561e-07,5.27193e-07,5.11858e-07
7.58538e-07,7.22566e-07,6.91007e-07,6.61725e-07,6.32445e-07,6.05775e-07,5.78479e-07,5.51515e-07,5.28724e-07,5.07945e-07,4.93289e-07
7.32084e-07,6.97974e-07,6.67553e-07,6.39098e-07,6.10731e-07,5.8484e-07,5.58039e-07,5.31877e-07,5.09509e-07,4.89361e-07,4.75548e-07
7.07232e-07,6.74555e-07,6.45357e-07,6.17298e-07,5.90526e-07,5.65235e-07,5.38689e-07,5.13443e-07,4.91597e-07,4.71895e-07,4.59055e-07
6.84795e-07,6.53347e-07,6.25317e-07,5.97976e-07,5.71719e-07,5.47232e-07,5.21562e-07,4.96281e-07,4.74777e-07,4.56034e-07,4.43717e-07
6.63821e-07,6.33674e-07,6.06372e-07,5.8008e-07,5.54578e-07,5.30279e-07,5.04814e-07,4.81175e-07,4.60151e-07,4.42073e-07,4.29513e-07
6.44211e-07,6.15231e-07,5.88627e-07,5.62998e-07,5.38147e-07,5.14538e-07,4.89434e-07,4.65975e-07,4.45721e-07,4.27916e-07,4.16585e-07
6.25333e-07,5.9718e-07,5.71452e-07,5.46648e-07,5.22308e-07,4.98955e-07,4.74571e-07,4.51799e-07,4.31816e-07,4.14738e-07,4.03719e-07
6.08415e-07,5.81397e-07,5.56447e-07,5.31714e-07,5.08255e-07,4.85406e-07,4.6133e-07,4.39089e-07,4.19726e-07,4.0285e-07,3.92579e-07
5.92489e-07,5.65912e-07,5.41559e-07,5.18091e-07,4.94737e-07,4.72144e-07,4.48639e-07,4.26967e-07,4.0778e-07,3.91825e-07,3.81621e-07
5.76856e-07,5.51481e-07,5.27725e-07,5.04635e-07,4.81691e-07,4.59422e-07,4.36409e-07,4.15236e-07,3.96587e-07,3.81157e-07,3.71604e-07
5.62662e-07,5.38157e-07,5.14678e-07,4.92484e-07,4.69868e-07,4.47721e-07,4.25218e-07,4.04817e-07,3.86659e-07,3.71798e-07,3.62253e-07
5.48776e-07,5.24829e-07,5.02209e-07,4.80165e-07,4.58055e-07,4.36304e-07,4.14253e-07,3.94065e-07,3.76279e-07,3.61924e-07,3.5304e-07
5.35532e-07,5.12096e-07,4.90012e-07,4.68517e-07,4.46743e-07,4.25347e-07,4.0375e-07,3.83976e-07,3.66693e-07,3.52937e-07,3.4425e-07
5.22905e-07,5.00148e-07,4.78477e-07,4.57462e-07,4.36017e-07,4.14939e-07,3.93809e-07,3.74543e-07,3.5767e-07,3.44419e-07,3.35981e-07
5.10851e-07,4.8873e-07,4.67471e-07,4.46837e-07,4.25742e-07,4.04961e-07,3.84309e-07,3.65517e-07,3.49071e-07,3.36292e-07,3.28148e-07
4.99299e-07,4.7752e-07,4.5676e-07,4.36596e-07,4.15925e-07,3.95475e-07,3.75163e-07,3.56902e-07,3.40837e-07,3.28411e-07,3.20363e-07
4.87754e-07,4.66663e-07,4.46267e-07,4.26426e-07,4.05989e-07,3.85958e-07,3.66185e-07,3.48289e-07,3.32687e-07,3.20675e-07,3.131e-07
4.76493e-07,4.55879e-07,4.35897e-07,4.16384e-07,3.96338e-07,3.76624e-07,3.57282e-07,3.39929e-07,3.24703e-07,3.13275e-07,3.05646e-07
4.65459e-07,4.45367e-07,4.2576e-07,4.06576e-07,3.86918e-07,3.67556e-07,3.48676e-07,3.31779e-07,3.17035e-07,3.05908e-07,2.98478e-07
4.54764e-07,4.35024e-07,4.1582e-07,3.97037e-07,3.77801e-07,3.58713e-07,3.40198e-07,3.23821e-07,3.09582e-07,2.98837e-07,2.91481e-07
4.4423e-07,4.24885e-07,4.06125e-07,3.87584e-07,3.68709e-07,3.50061e-07,3.32057e-07,3.16007e-07,3.02248e-07,2.91636e-07,2.84607e-07
4.33216e-07,4.14465e-07,3.95952e-07,3.77861e-07,3.59255e-07,3.41053e-07,3.23573e-07,3.081e-07,2.94676e-07,2.84501e-07,2.77605e-07
4.22567e-07,4.0429e-07,3.86107e-07,3.68361e-07,3.50172e-07,3.32381e-07,3.1536e-07,3.0034e-07,2.87359e-07,2.77745e-07,2.70804e-07
4.13113e-07,3.95158e-07,3.77351e-07,3.59826e-07,3.42011e-07,3.24572e-07,3.07953e-07,2.93248e-07,2.80732e-07,2.71095e-07,2.64636e-07
4.01277e-07,3.83781e-07,3.66384e-07,3.49342e-07,3.31974e-07,3.15034e-07,2.9897e-07,2.84894e-07,2.72704e-07,2.6348e-07,2.57116e-07
