-0.00346008,-0.00342079,-0.00334137,-0.0032282,-0.00308474,-0.00291583,-0.00273505,-0.0025498,-0.0023682,-0.00219783,-0.00204426
-0.00340422,-0.00336868,-0.00329702,-0.00318914,-0.00305159,-0.00288578,-0.00270851,-0.00252133,-0.00233529,-0.00216225,-0.00200315
-0.00332389,-0.00328981,-0.00322149,-0.00312048,-0.00298839,-0.00282942,-0.00265319,-0.00246776,-0.00228303,-0.00210578,-0.0019442
-0.00321601,-0.00318481,-0.00312252,-0.0030265,-0.00290128,-0.00274707,-0.00257607,-0.00239311,-0.00221026,-0.00203432,-0.00187406
-0.00314668,-0.00311703,-0.00305747,-0.00296473,-0.0028433,-0.00269218,-0.00252397,-0.00234274,-0.00216088,-0.00198489,-0.00182408
-0.00308911,-0.00306033,-0.00300206,-0.00291178,-0.00279291,-0.00264441,-0.00247799,-0.00229846,-0.00211747,-0.00194202,-0.00178112
-0.00300856,-0.00298081,-0.00292475,-0.00283659,-0.00272042,-0.00257501,-0.00241203,-0.00223546,-0.00205768,-0.00188409,-0.00172483
-0.00294283,-0.00291565,-0.00286039,-0.00277372,-0.00265936,-0.00251673,-0.00235602,-0.00218214,-0.00200691,-0.00183512,-0.00167756
-0.00287629,-0.00284945,-0.00279481,-0.00270955,-0.00259681,-0.00245624,-0.00229834,-0.00212719,-0.0019548,-0.00178555,-0.00162972
-0.00281791,-0.00279135,-0.00273702,-0.00265226,-0.00254092,-0.00240211,-0.00224622,-0.00207813,-0.00190826,-0.00174166,-0.0015873
-0.0027551,-0.00272825,-0.00267402,-0.00259039,-0.0024796,-0.00234331,-0.0021899,-0.0020251,-0.00185804,-0.0016941,-0.00154261
-0.00269886,-0.00267161,-0.00261822,-0.00253518,-0.0024251,-0.00229012,-0.00213939,-0.00197719,-0.00181308,-0.00165213,-0.0015029
-0.0026345,-0.00260729,-0.00255351,-0.00247129,-0.00236268,-0.00223005,-0.0020817,-0.00192277,-0.0017625,-0.00160475,-0.00145783
-0.00257825,-0.00255152,-0.00249721,-0.00241559,-0.00230797,-0.00217758,-0.0020314,-0.00187559,-0.00171833,-0.00156343,-0.00141892
-0.00251721,-0.00249046,-0.00243682,-0.00235573,-0.00224907,-0.00212104,-0.00197747,-0.00182524,-0.00167125,-0.00151982,-0.00137804
-0.00246855,-0.00244154,-0.00238787,-0.00230738,-0.00220131,-0.00207506,-0.00193454,-0.00178468,-0.00163326,-0.00148472,-0.0013449
-0.00241696,-0.00239024,-0.00233658,-0.00225718,-0.00215196,-0.0020276,-0.00188866,-0.00174231,-0.00159408,-0.00144835,-0.00131067
-0.00236093,-0.00233442,-0.00228081,-0.00220199,-0.00209892,-0.00197643,-0.00184097,-0.00169717,-0.00155238,-0.00140974,-0.00127479
-0.00230712,-0.0022811,-0.00222804,-0.0021494,-0.0020481,-0.00192807,-0.00179485,-0.00165477,-0.00151275,-0.00137303,-0.00124107
-0.0022597,-0.00223356,-0.00218067,-0.00210368,-0.00200347,-0.00188559,-0.00175509,-0.0016173,-0.00147842,-0.0013412,-0.00121134
-0.00220733,-0.00218185,-0.00212963,-0.002053,-0.00195481,-0.00183933,-0.00171129,-0.00157715,-0.00144104,-0.00130683,-0.00117968
-0.00216007,-0.00213446,-0.00208263,-0.00200783,-0.00191112,-0.00179792,-0.00167274,-0.00154096,-0.0014082,-0.00127659,-0.00115136
-0.00211315,-0.00208747,-0.00203752,-0.00196306,-0.00186763,-0.00175722,-0.00163418,-0.00150569,-0.00137556,-0.00124643,-0.00112369
-0.00206572,-0.00204078,-0.00199043,-0.00191851,-0.00182486,-0.00171625,-0.00159672,-0.00147068,-0.00134345,-0.00121735,-0.00109624
-0.00201885,-0.00199423,-0.00194538,-0.0018743,-0.00178241,-0.00167664,-0.00155944,-0.00143648,-0.00131201,-0.00118836,-0.00106985
-0.0019677,-0.00194361,-0.00189543,-0.00182596,-0.00173687,-0.00163354,-0.0015192,-0.00139958,-0.00127793,-0.00115713,-0.00104128
-0.00192594,-0.00190214,-0.00185534,-0.00178671,-0.00169949,-0.00159866,-0.00148697,-0.00136997,-0.001251,-0.00113221,-0.00101841
-0.00188079,-0.00185769,-0.00181142,-0.00174533,-0.00165992,-0.00156166,-0.00145241,-0.00133814,-0.00122183,-0.00110561,-0.000993922
-0.00183668,-0.00181419,-0.00176905,-0.00170394,-0.00162097,-0.00152494,-0.00141885,-0.00130733,-0.00119362,-0.00107987,-0.000970215
-0.00179678,-0.00177508,-0.00173064,-0.00166699,-0.00158659,-0.00149258,-0.00138889,-0.00128012,-0.00116857,-0.00105706,-0.000949141
-0.00175313,-0.00173136,-0.00168836,-0.00162673,-0.00154772,-0.00145669,-0.00135568,-0.00124966,-0.00114103,-0.00103179,-0.000926658
-0.00170941,-0.00168808,-0.00164636,-0.0015863,-0.00150994,-0.00142155,-0.00132304,-0.00121973,-0.00111363,-0.00100682,-0.000902369
-0.00166837,-0.00164781,-0.00160711,-0.00154892,-0.00147457,-0.00138858,-0.00129282,-0.00119211,-0.00108846,-0.000983837,-0.000882056
-0.00162857,-0.00160879,-0.0015691,-0.00151252,-0.00144035,-0.00135666,-0.00126352,-0.00116532,-0.00106407,-0.000961574,-0.000862476
-0.0015907,-0.0015711,-0.00153266,-0.00147815,-0.00140764,-0.00132661,-0.00123559,-0.00113983,-0.00104095,-0.000940373,-0.00084229
-0.00155217,-0.00153324,-0.00149569,-0.00144256,-0.00137436,-0.00129557,-0.00120733,-0.00111396,-0.00101717,-0.000918713,-0.000822682
-0.00151401,-0.00149542,-0.00145944,-0.00140763,-0.00134164,-0.00126501,-0.00117909,-0.00108839,-0.000993796,-0.000897728,-0.000803095
-0.00147662,-0.00145881,-0.00142376,-0.00137378,-0.00130992,-0.00123557,-0.00115203,-0.00106359,-0.000971244,-0.000877089,-0.000784256
-0.00144103,-0.00142351,-0.0013896,-0.00134139,-0.00127939,-0.00120717,-0.0011258,-0.00103972,-0.000949721,-0.000857394,-0.000766313
-0.00140646,-0.00138965,-0.00135685,-0.00131,-0.00125016,-0.0011801,-0.00110104,-0.00101669,-0.000928878,-0.000838379,-0.000748953
-0.00136942,-0.00135329,-0.00132153,-0.00127641,-0.00121828,-0.00115045,-0.00107376,-0.000992172,-0.000906345,-0.000817864,-0.000730348
-0.00133527,-0.00131961,-0.00128901,-0.00124539,-0.00118916,-0.00112334,-0.00104888,-0.000969412,-0.0008856,-0.000799144,-0.000713232
-0.00130214,-0.00128703,-0.00125751,-0.0012153,-0.001161,-0.00109722,-0.00102479,-0.000947237,-0.000865611,-0.000780874,-0.00069659
-0.00126879,-0.0012542,-0.00122565,-0.00118502,-0.00113242,-0.00107064,-0.00100033,-0.000925154,-0.000845225,-0.000762447,-0.000679806
-0.00123846,-0.00122451,-0.00119683,-0.00115775,-0.00110672,-0.00104677,-0.000978421,-0.000905223,-0.00082693,-0.000745752,-0.000665334
