-0.00251089,-0.00254294,-0.0026096,-0.00270054,-0.00281652,-0.00294878,-0.00308639,-0.00321611,-0.00332068,-0.00338582,-0.00339392
-0.0026646,-0.00268989,-0.00273933,-0.00280847,-0.00289752,-0.00299806,-0.00310161,-0.00319451,-0.0032626,-0.00329273,-0.0032693
-0.00276218,-0.00277922,-0.00281688,-0.00286664,-0.00293238,-0.00300685,-0.0030801,-0.00314254,-0.00317997,-0.00317871,-0.00312749
-0.0028109,-0.00282177,-0.00284658,-0.00288167,-0.00292689,-0.00297796,-0.00302631,-0.00306103,-0.00307042,-0.00304419,-0.00297095
-0.00286894,-0.00287523,-0.00289039,-0.00291273,-0.00294092,-0.00297205,-0.00299827,-0.00300943,-0.00299513,-0.00294641,-0.00285416
-0.00291758,-0.00291994,-0.00292728,-0.00293832,-0.0029529,-0.00296647,-0.00297289,-0.00296415,-0.00292962,-0.00286174,-0.00275335
-0.00293041,-0.00292937,-0.00292963,-0.00293169,-0.00293283,-0.00293179,-0.00292207,-0.00289489,-0.0028425,-0.00275853,-0.00263676
-0.00294275,-0.00293907,-0.00293328,-0.00292752,-0.00291762,-0.00290363,-0.00287934,-0.00283644,-0.00276873,-0.00267081,-0.00253775
-0.00294369,-0.00293747,-0.00292692,-0.00291361,-0.00289447,-0.00286881,-0.00283137,-0.00277487,-0.00269396,-0.00258424,-0.00244186
-0.00294455,-0.00293612,-0.00292089,-0.00290101,-0.00287343,-0.00283768,-0.00278862,-0.00271996,-0.00262714,-0.00250717,-0.00235669
-0.00293158,-0.00292115,-0.00290216,-0.00287649,-0.00284195,-0.00279707,-0.00273808,-0.00265886,-0.00255592,-0.00242753,-0.00227056
-0.00291931,-0.00290741,-0.00288587,-0.00285539,-0.00281364,-0.00276034,-0.00269239,-0.00260391,-0.00249195,-0.00235587,-0.00219338
-0.0028927,-0.00287949,-0.00285471,-0.00281992,-0.00277247,-0.00271242,-0.00263619,-0.00253961,-0.00242067,-0.00227827,-0.00211192
-0.00287079,-0.00285672,-0.00282893,-0.00278987,-0.00273756,-0.00267071,-0.0025875,-0.00248366,-0.00235805,-0.00221025,-0.00204041
-0.00283954,-0.00282399,-0.00279422,-0.00275161,-0.00269431,-0.00262207,-0.00253254,-0.00242278,-0.00229166,-0.00213974,-0.00196745
-0.00281963,-0.00280275,-0.00277117,-0.0027242,-0.00266243,-0.00258484,-0.0024895,-0.00237354,-0.00223732,-0.00208127,-0.00190635
-0.00279241,-0.00277513,-0.00274175,-0.00269161,-0.00262569,-0.00254383,-0.002443,-0.00232205,-0.00218154,-0.00202216,-0.00184575
-0.00275743,-0.00273978,-0.00270412,-0.00265179,-0.00258256,-0.00249575,-0.00239068,-0.00226582,-0.00212174,-0.00195989,-0.00178266
-0.00272417,-0.00270536,-0.00266804,-0.00261295,-0.00254075,-0.0024502,-0.0023412,-0.00221244,-0.00206562,-0.00190174,-0.00172385
-0.00269626,-0.0026763,-0.00263774,-0.00257992,-0.00250456,-0.00241034,-0.00229763,-0.00216511,-0.00201561,-0.00184968,-0.00167136
-0.00266045,-0.00264015,-0.00259988,-0.00254009,-0.00246204,-0.00236481,-0.00224881,-0.00211377,-0.00196215,-0.00179522,-0.00161691
-0.00262912,-0.00260817,-0.00256629,-0.00250454,-0.00242402,-0.00232369,-0.00220489,-0.00206736,-0.00191349,-0.00174582,-0.00156773
-0.00259721,-0.00257521,-0.00253247,-0.00246897,-0.0023855,-0.00228289,-0.00216114,-0.0020219,-0.00186632,-0.00169813,-0.00152016
-0.00256231,-0.00254009,-0.00249643,-0.00243101,-0.00234565,-0.00224096,-0.00211722,-0.00197569,-0.00181914,-0.00165052,-0.00147362
-0.00252829,-0.00250519,-0.00246061,-0.0023936,-0.00230652,-0.00219929,-0.00207375,-0.00193078,-0.00177347,-0.0016047,-0.00142827
-0.0024873,-0.00246403,-0.00241817,-0.00234988,-0.00226115,-0.00215258,-0.00202556,-0.00188161,-0.00172374,-0.00155561,-0.0013808
-0.00245614,-0.00243242,-0.00238551,-0.00231617,-0.00222557,-0.00211563,-0.00198681,-0.00184201,-0.0016837,-0.00151563,-0.00134177
-0.0024208,-0.00239616,-0.00234885,-0.00227796,-0.00218626,-0.00207488,-0.00194513,-0.00179934,-0.00164065,-0.00147327,-0.00130093
-0.00238419,-0.00235968,-0.00231164,-0.00224001,-0.00214709,-0.00203459,-0.00190369,-0.00175763,-0.0015993,-0.00143253,-0.00126171
-0.00235218,-0.00232777,-0.00227897,-0.00220631,-0.0021126,-0.0019985,-0.00186707,-0.0017205,-0.00156198,-0.00139598,-0.00122664
