-0.00326505,-0.00322373,-0.00315855,-0.00304731,-0.00288998,-0.00269379,-0.00246643,-0.00221844,-0.00196464,-0.0017561,-0.00153415
-0.00317212,-0.00312313,-0.00306003,-0.00295147,-0.00280334,-0.00261821,-0.00240194,-0.00216865,-0.0019296,-0.00173124,-0.00151814
-0.00304655,-0.00300541,-0.00294289,-0.00283948,-0.00269676,-0.00252262,-0.00231951,-0.00210089,-0.0018771,-0.00169504,-0.00149032
-0.00291386,-0.00287418,-0.00281169,-0.00271283,-0.00257736,-0.0024133,-0.00222357,-0.0020204,-0.00181246,-0.00164317,-0.00144995
-0.00281893,-0.00277887,-0.00271733,-0.00262124,-0.00249022,-0.0023348,-0.00215479,-0.00196364,-0.00176763,-0.00160927,-0.0014236
-0.00273775,-0.00269743,-0.00263704,-0.00254284,-0.00241624,-0.00226731,-0.00209637,-0.00191442,-0.00172935,-0.00157932,-0.00140055
-0.00264116,-0.00260105,-0.00254025,-0.0024492,-0.00232696,-0.00218561,-0.00202308,-0.00185247,-0.00167772,-0.00153777,-0.00136656
-0.00256763,-0.00251945,-0.0024592,-0.00237059,-0.00225162,-0.00211692,-0.00196106,-0.00180023,-0.00163471,-0.00150241,-0.00133781
-0.00247992,-0.00244002,-0.00237884,-0.00229374,-0.00217927,-0.00204953,-0.00190197,-0.00174849,-0.00159125,-0.00146601,-0.00130768
-0.00240878,-0.00236992,-0.00230983,-0.00222585,-0.00211522,-0.00199056,-0.00184921,-0.0017028,-0.00155297,-0.00143352,-0.00128104
-0.00233465,-0.00229628,-0.00223736,-0.00215601,-0.0020469,-0.00192924,-0.00179407,-0.001655,-0.00151219,-0.0013969,-0.00125165
-0.00226989,-0.00223077,-0.00217351,-0.00209441,-0.00199113,-0.00187534,-0.00174586,-0.00161217,-0.00147563,-0.00136504,-0.00122466
-0.00219927,-0.00216098,-0.00210402,-0.00202721,-0.00192767,-0.00181608,-0.00169246,-0.00156538,-0.00143479,-0.00132859,-0.0011933
-0.00213571,-0.00209812,-0.00204228,-0.00196847,-0.00187058,-0.00176448,-0.00164612,-0.00152464,-0.00139957,-0.00129498,-0.00116713
