2.47912e-06,2.2954e-06,2.14467e-06,2.02617e-06,1.93987e-06,1.86705e-06,1.82069e-06,1.78334e-06,1.76145e-06,1.74906e-06,1.76587e-06
2.28475e-06,2.11551e-06,1.97759e-06,1.86761e-06,1.78886e-06,1.7229e-06,1.68126e-06,1.63907e-06,1.6235e-06,1.60347e-06,1.61743e-06
2.11056e-06,1.95461e-06,1.82939e-06,1.73085e-06,1.65565e-06,1.59524e-06,1.55251e-06,1.51432e-06,1.49599e-06,1.47778e-06,1.49655e-06
1.95073e-06,1.80819e-06,1.69373e-06,1.60328e-06,1.53343e-06,1.47782e-06,1.43768e-06,1.40242e-06,1.38504e-06,1.36537e-06,1.37962e-06
1.81901e-06,1.68715e-06,1.58184e-06,1.49837e-06,1.43267e-06,1.38119e-06,1.34239e-06,1.30932e-06,1.29192e-06,1.27408e-06,1.2865e-06
1.70573e-06,1.58393e-06,1.48653e-06,1.40872e-06,1.34658e-06,1.29785e-06,1.26212e-06,1.22873e-06,1.21359e-06,1.19585e-06,1.20643e-06
1.59886e-06,1.4859e-06,1.39445e-06,1.32268e-06,1.26451e-06,1.21955e-06,1.18384e-06,1.15467e-06,1.13698e-06,1.12375e-06,1.13209e-06
1.50607e-06,1.40094e-06,1.3153e-06,1.24814e-06,1.19351e-06,1.15136e-06,1.1175e-06,1.08972e-06,1.07185e-06,1.06096e-06,1.06741e-06
1.42226e-06,1.32449e-06,1.24355e-06,1.18102e-06,1.12933e-06,1.08948e-06,1.05753e-06,1.03071e-06,1.01315e-06,1.00371e-06,1.00926e-06
1.3473e-06,1.25596e-06,1.17899e-06,1.1205e-06,1.07169e-06,1.03403e-06,1.00397e-06,9.77929e-07,9.60988e-07,9.52423e-07,9.5755e-07
1.27774e-06,1.19217e-06,1.11944e-06,1.06454e-06,1.01812e-06,9.8241e-07,9.54107e-07,9.29122e-07,9.12523e-07,9.05447e-07,9.09571e-07
1.21576e-06,1.13501e-06,1.06567e-06,1.01452e-06,9.7054e-07,9.358e-07,9.09596e-07,8.84842e-07,8.68601e-07,8.62313e-07,8.66492e-07
1.15684e-06,1.08113e-06,1.01533e-06,9.66842e-07,9.24615e-07,8.91742e-07,8.66612e-07,8.43057e-07,8.28104e-07,8.22682e-07,8.26207e-07
1.10425e-06,1.0324e-06,9.69846e-07,9.23897e-07,8.83514e-07,8.52396e-07,8.28506e-07,8.05797e-07,7.91282e-07,7.8658e-07,7.8958e-07
1.05469e-06,9.87065e-07,9.27528e-07,8.83836e-07,8.45255e-07,8.15043e-07,7.92377e-07,7.70182e-07,7.56788e-07,7.52389e-07,7.55819e-07
1.01067e-06,9.46065e-07,8.89479e-07,8.47611e-07,8.10082e-07,7.81932e-07,7.59694e-07,7.38347e-07,7.26375e-07,7.21708e-07,7.25829e-07
9.69481e-07,9.09313e-07,8.53944e-07,8.15004e-07,7.78214e-07,7.49909e-07,7.28411e-07,7.0837e-07,6.97803e-07,6.93181e-07,6.97429e-07
9.30556e-07,8.71466e-07,8.2029e-07,7.81856e-07,7.47532e-07,7.20896e-07,7.0008e-07,6.80574e-07,6.70178e-07,6.65679e-07,6.69854e-07
8.95142e-07,8.39188e-07,7.89903e-07,7.53022e-07,7.2024e-07,6.93951e-07,6.7368e-07,6.55051e-07,6.45386e-07,6.41471e-07,6.45198e-07
8.62532e-07,8.08422e-07,7.61272e-07,7.25877e-07,6.93919e-07,6.69217e-07,6.49019e-07,6.31315e-07,6.22004e-07,6.17956e-07,6.22294e-07
8.30727e-07,7.79051e-07,7.34137e-07,6.99741e-07,6.69418e-07,6.44702e-07,6.2515e-07,6.08476e-07,6.00272e-07,5.96145e-07,6.00318e-07
8.01749e-07,7.51048e-07,7.0864e-07,6.75454e-07,6.45635e-07,6.22505e-07,6.02924e-07,5.87775e-07,5.79525e-07,5.74973e-07,5.79657e-07
7.74597e-07,7.26048e-07,6.85278e-07,6.53383e-07,6.24914e-07,6.01331e-07,5.8249e-07,5.67638e-07,5.59999e-07,5.56424e-07,5.60795e-07
7.49767e-07,7.02812e-07,6.6379e-07,6.32404e-07,6.0451e-07,5.82188e-07,5.64145e-07,5.49891e-07,5.44327e-07,5.38282e-07,5.44061e-07
7.25833e-07,6.80684e-07,6.43109e-07,6.12823e-07,5.86245e-07,5.64175e-07,5.4633e-07,5.32936e-07,5.25721e-07,5.22015e-07,5.27401e-07
7.02855e-07,6.5961e-07,6.23037e-07,5.93502e-07,5.67902e-07,5.46505e-07,5.29271e-07,5.16783e-07,5.10688e-07,5.04564e-07,5.1181e-07
6.83196e-07,6.40814e-07,6.05657e-07,5.76907e-07,5.52397e-07,5.3122e-07,5.14544e-07,5.02458e-07,4.96568e-07,4.91917e-07,4.98044e-07
6.633e-07,6.22835e-07,5.8832e-07,5.60409e-07,5.36322e-07,5.15993e-07,5.00095e-07,4.88676e-07,4.82699e-07,4.75771e-07,4.84783e-07
6.45016e-07,6.05712e-07,5.72401e-07,5.45112e-07,5.2206e-07,5.02033e-07,4.86524e-07,4.75499e-07,4.70132e-07,4.65107e-07,4.71999e-07
6.2782e-07,5.90029e-07,5.57566e-07,5.30744e-07,5.08207e-07,4.89024e-07,4.74144e-07,4.63545e-07,4.59065e-07,4.50437e-07,4.60615e-07
6.11206e-07,5.74434e-07,5.4287e-07,5.16928e-07,4.9517e-07,4.76305e-07,4.61792e-07,4.51614e-07,4.46638e-07,4.41431e-07,4.48967e-07
5.95046e-07,5.59548e-07,5.28865e-07,5.03546e-07,4.82153e-07,4.64105e-07,4.50114e-07,4.404e-07,4.35424e-07,4.30038e-07,4.37889e-07
5.79923e-07,5.45521e-07,5.15586e-07,4.90894e-07,4.70182e-07,4.52539e-07,4.39131e-07,4.29687e-07,4.24967e-07,4.1953e-07,4.27689e-07
5.6543e-07,5.32109e-07,5.03004e-07,4.78813e-07,4.58697e-07,4.41554e-07,4.28606e-07,4.19502e-07,4.1496e-07,4.09518e-07,4.17981e-07
5.51611e-07,5.19188e-07,4.90578e-07,4.67236e-07,4.47608e-07,4.30935e-07,4.18597e-07,4.09713e-07,4.05178e-07,3.9963e-07,4.08479e-07
5.37904e-07,5.06302e-07,4.78671e-07,4.55703e-07,4.36543e-07,4.20586e-07,4.08624e-07,4.00148e-07,3.95883e-07,3.90215e-07,3.99187e-07
5.24455e-07,4.93969e-07,4.67097e-07,4.44636e-07,4.26297e-07,4.10415e-07,3.98849e-07,3.90465e-07,3.86445e-07,3.81022e-07,3.90188e-07
5.11399e-07,4.81821e-07,4.55458e-07,4.33705e-07,4.15906e-07,4.00456e-07,3.89308e-07,3.81154e-07,3.77326e-07,3.72456e-07,3.81229e-07
4.9873e-07,4.69931e-07,4.44249e-07,4.23109e-07,4.05527e-07,3.90867e-07,3.80076e-07,3.72194e-07,3.68499e-07,3.63656e-07,3.72391e-07
4.86282e-07,4.5826e-07,4.33354e-07,4.12838e-07,3.95408e-07,3.81607e-07,3.70898e-07,3.63346e-07,3.59898e-07,3.55309e-07,3.63933e-07
4.73413e-07,4.46365e-07,4.22137e-07,4.01989e-07,3.85365e-07,3.715e-07,3.61468e-07,3.54094e-07,3.50974e-07,3.46492e-07,3.55419e-07
4.61096e-07,4.34754e-07,4.11292e-07,3.91612e-07,3.75427e-07,3.62126e-07,3.52368e-07,3.45209e-07,3.42182e-07,3.38039e-07,3.46745e-07
4.50134e-07,4.2438e-07,4.01575e-07,3.82411e-07,3.66934e-07,3.53633e-07,3.44263e-07,3.36894e-07,3.34568e-07,3.30673e-07,3.38836e-07
4.36506e-07,4.11662e-07,3.89536e-07,3.70955e-07,3.55668e-07,3.43165e-07,3.34149e-07,3.2733e-07,3.24943e-07,3.21277e-07,3.29562e-07
4.25761e-07,4.01919e-07,3.8066e-07,3.62279e-07,3.47225e-07,3.35205e-07,3.2632e-07,3.1949e-07,3.17787e-07,3.14308e-07,3.22278e-07
4.12135e-07,3.88718e-07,3.67887e-07,3.50335e-07,3.35913e-07,3.24314e-07,3.15881e-07,3.09537e-07,3.07474e-07,3.03108e-07,3.12303e-07
4.02391e-07,3.79255e-07,3.5893e-07,3.41942e-07,3.27915e-07,3.16742e-07,3.08569e-07,3.01683e-07,3.00513e-07,2.96453e-07,3.0495e-07
3.88126e-07,3.66009e-07,3.46569e-07,3.29905e-07,3.16377e-07,3.05459e-07,2.97657e-07,2.91783e-07,2.90272e-07,2.86395e-07,2.95018e-07
3.7618e-07,3.54697e-07,3.35749e-07,3.19738e-07,3.06531e-07,2.96129e-07,2.88646e-07,2.82747e-07,2.8131e-07,2.77386e-07,2.86408e-07
3.6406e-07,3.4361e-07,3.25089e-07,3.09734e-07,2.96898e-07,2.8697e-07,2.79833e-07,2.73932e-07,2.72816e-07,2.69326e-07,2.77794e-07
3.53206e-07,3.32274e-07,3.14594e-07,2.99538e-07,2.87155e-07,2.77499e-07,2.70617e-07,2.65048e-07,2.64006e-07,2.6054e-07,2.6922e-07
3.40425e-07,3.21144e-07,3.04297e-07,2.89484e-07,2.77511e-07,2.68373e-07,2.61588e-07,2.56382e-07,2.55302e-07,2.52597e-07,2.60694e-07
3.29646e-07,3.10367e-07,2.9409e-07,2.79651e-07,2.68485e-07,2.59258e-07,2.52916e-07,2.47726e-07,2.46959e-07,2.44951e-07,2.52025e-07
3.18029e-07,2.99229e-07,2.83391e-07,2.69577e-07,2.58489e-07,2.49853e-07,2.43757e-07,2.38806e-07,2.38321e-07,2.36054e-07,2.43528e-07
3.06632e-07,2.88338e-07,2.73057e-07,2.59719e-07,2.48977e-07,2.40726e-07,2.34862e-07,2.30064e-07,2.29755e-07,2.27769e-07,2.34932e-07
2.95545e-07,2.77811e-07,2.62992e-07,2.50049e-07,2.39717e-07,2.31667e-07,2.26122e-07,2.21585e-07,2.21237e-07,2.19499e-07,2.2652e-07
2.84314e-07,2.67064e-07,2.52791e-07,2.4036e-07,2.30077e-07,2.22817e-07,2.17352e-07,2.12945e-07,2.12927e-07,2.11405e-07,2.18208e-07
2.73549e-07,2.56607e-07,2.42865e-07,2.30721e-07,2.21112e-07,2.13875e-07,2.08763e-07,2.04461e-07,2.04577e-07,2.0335e-07,2.09755e-07
2.62881e-07,2.46329e-07,2.33067e-07,2.21335e-07,2.12081e-07,2.05162e-07,2.00277e-07,1.9615e-07,1.96368e-07,1.95267e-07,2.01602e-07
2.52591e-07,2.3637e-07,2.23572e-07,2.12162e-07,2.03331e-07,1.96683e-07,1.92045e-07,1.88179e-07,1.88394e-07,1.87542e-07,1.93877e-07
2.41563e-07,2.26727e-07,2.14436e-07,2.03257e-07,1.94784e-07,1.88387e-07,1.83971e-07,1.80265e-07,1.80835e-07,1.80099e-07,1.85857e-07
2.32499e-07,2.17015e-07,2.05032e-07,1.94425e-07,1.86157e-07,1.80125e-07,1.75876e-07,1.72254e-07,1.72768e-07,1.72051e-07,1.77955e-07
2.22832e-07,2.07668e-07,1.96072e-07,1.85745e-07,1.77895e-07,1.72117e-07,1.68063e-07,1.64604e-07,1.65202e-07,1.64565e-07,1.70401e-07
