1.76633e-06,1.71456e-06,1.6554e-06,1.58895e-06,1.52251e-06,1.45971e-06,1.39448e-06,1.33166e-06,1.27479e-06,1.2188e-06,1.16142e-06
1.64163e-06,1.59101e-06,1.53919e-06,1.47672e-06,1.41625e-06,1.35774e-06,1.29663e-06,1.23622e-06,1.18311e-06,1.13026e-06,1.07722e-06
1.52527e-06,1.48138e-06,1.43284e-06,1.37655e-06,1.31983e-06,1.26519e-06,1.20942e-06,1.15106e-06,1.10094e-06,1.05068e-06,9.99447e-07
1.42356e-06,1.38232e-06,1.33598e-06,1.28504e-06,1.23311e-06,1.18119e-06,1.12795e-06,1.07403e-06,1.02551e-06,9.7807e-07,9.29781e-07
1.33762e-06,1.29953e-06,1.25545e-06,1.2087e-06,1.15982e-06,1.1107e-06,1.0604e-06,1.00904e-06,9.62379e-07,9.1709e-07,8.70993e-07
1.2634e-06,1.22833e-06,1.18637e-06,1.14205e-06,1.09712e-06,1.04917e-06,1.00134e-06,9.52642e-07,9.07633e-07,8.6419e-07,8.20275e-07
1.19308e-06,1.16021e-06,1.11989e-06,1.07951e-06,1.03556e-06,9.91348e-07,9.45865e-07,8.9918e-07,8.55609e-07,8.13871e-07,7.7169e-07
1.13162e-06,1.10067e-06,1.0623e-06,1.02431e-06,9.82409e-07,9.40295e-07,8.96846e-07,8.52103e-07,8.10068e-07,7.69823e-07,7.29408e-07
1.07528e-06,1.04604e-06,1.0096e-06,9.73534e-07,9.3361e-07,8.93249e-07,8.51806e-07,8.09149e-07,7.6833e-07,7.29537e-07,6.90818e-07
1.02444e-06,9.96355e-07,9.61679e-07,9.27399e-07,8.89359e-07,8.50896e-07,8.10633e-07,7.70361e-07,7.31049e-07,6.93071e-07,6.56053e-07
9.76775e-07,9.49935e-07,9.17587e-07,8.84526e-07,8.48117e-07,8.11025e-07,7.72691e-07,7.33735e-07,6.95477e-07,6.59295e-07,6.23755e-07
9.32878e-07,9.07491e-07,8.76466e-07,8.4499e-07,8.10587e-07,7.74232e-07,7.38072e-07,7.00402e-07,6.63499e-07,6.28583e-07,5.94377e-07
8.91619e-07,8.66964e-07,8.37893e-07,8.07872e-07,7.74771e-07,7.40291e-07,7.04648e-07,6.68832e-07,6.33226e-07,5.99457e-07,5.66529e-07
8.53898e-07,8.30041e-07,8.02803e-07,7.73583e-07,7.42158e-07,7.0868e-07,6.74174e-07,6.40129e-07,6.05663e-07,5.72874e-07,5.41337e-07
8.18146e-07,7.9526e-07,7.69308e-07,7.41287e-07,7.11083e-07,6.79021e-07,6.45659e-07,6.1291e-07,5.79732e-07,5.48123e-07,5.17625e-07
7.86069e-07,7.63475e-07,7.39125e-07,7.11804e-07,6.82513e-07,6.52161e-07,6.19803e-07,5.88212e-07,5.56352e-07,5.25667e-07,4.96336e-07
7.55252e-07,7.33978e-07,7.10883e-07,6.84038e-07,6.55723e-07,6.26791e-07,5.95369e-07,5.65544e-07,5.34393e-07,5.04616e-07,4.76311e-07
7.25773e-07,7.05387e-07,6.82922e-07,6.57809e-07,6.30939e-07,6.02244e-07,5.7226e-07,5.42977e-07,5.13292e-07,4.8439e-07,4.56906e-07
6.99418e-07,6.79489e-07,6.57678e-07,6.33751e-07,6.0799e-07,5.80036e-07,5.51023e-07,5.22993e-07,4.94185e-07,4.66438e-07,4.39717e-07
6.74402e-07,6.552e-07,6.34181e-07,6.11061e-07,5.86001e-07,5.59026e-07,5.313e-07,5.0414e-07,4.76292e-07,4.49273e-07,4.23156e-07
6.50384e-07,6.32027e-07,6.11635e-07,5.89393e-07,5.65419e-07,5.39244e-07,5.12177e-07,4.8611e-07,4.59075e-07,4.32979e-07,4.07771e-07
