-0.00195246,-0.00205005,-0.00223268,-0.00247674,-0.00275267,-0.00303174,-0.00328591,-0.00349539,-0.00364921,-0.00373825,-0.0037624
-0.00218641,-0.00226987,-0.0024252,-0.00263043,-0.00286051,-0.00309076,-0.00329482,-0.00345725,-0.00356953,-0.00362081,-0.00361263
-0.00235522,-0.00242678,-0.00255645,-0.00272795,-0.00291776,-0.00310409,-0.00326538,-0.00338744,-0.0034621,-0.00348289,-0.0034487
-0.00246929,-0.00252801,-0.00263576,-0.00277629,-0.00292977,-0.00307789,-0.00320131,-0.00328791,-0.00333213,-0.00332639,-0.00327044
-0.00258088,-0.00263007,-0.00271914,-0.00283451,-0.0029583,-0.00307463,-0.00316656,-0.00322384,-0.00324162,-0.003213,-0.00313751
-0.00267422,-0.0027159,-0.00278903,-0.00288323,-0.00298145,-0.00307132,-0.00313673,-0.0031692,-0.00316427,-0.00311585,-0.0030232
-0.00272829,-0.00276175,-0.00282094,-0.00289564,-0.00297177,-0.00303717,-0.00307924,-0.00308969,-0.00306511,-0.00299982,-0.00289328
-0.00277523,-0.0028023,-0.00284939,-0.00290776,-0.00296472,-0.00300974,-0.0030319,-0.00302373,-0.00298213,-0.00290195,-0.00278315
-0.00280583,-0.00282724,-0.00286395,-0.00290806,-0.00294864,-0.0029758,-0.00298067,-0.00295601,-0.00289934,-0.0028063,-0.00267649
-0.0028326,-0.00284864,-0.00287674,-0.0029082,-0.00293409,-0.00294562,-0.00293539,-0.00289618,-0.00282626,-0.00272121,-0.00258201
-0.00284167,-0.00285402,-0.00287368,-0.00289458,-0.00290811,-0.0029058,-0.00288215,-0.00282998,-0.00274899,-0.00263403,-0.00248647
-0.00285015,-0.00285818,-0.0028712,-0.00288202,-0.00288476,-0.00287092,-0.00283528,-0.00277196,-0.00267968,-0.00255601,-0.00240091
-0.00284037,-0.00284543,-0.00285188,-0.00285498,-0.00284724,-0.00282302,-0.0027771,-0.00270422,-0.00260301,-0.00247175,-0.00231079
-0.00283368,-0.00283581,-0.00283709,-0.00283265,-0.00281653,-0.00278235,-0.00272704,-0.00264518,-0.00253631,-0.00239777,-0.0022313
-0.00281539,-0.00281493,-0.00281143,-0.00280038,-0.00277665,-0.00273461,-0.00267096,-0.00258156,-0.00246533,-0.00232111,-0.00215035
-0.00280753,-0.00280464,-0.00279643,-0.00277959,-0.00274843,-0.00269869,-0.00262707,-0.00253012,-0.00240718,-0.00225699,-0.00208215
-0.00279172,-0.00278666,-0.00277466,-0.00275245,-0.00271517,-0.00265843,-0.00258008,-0.00247664,-0.00234738,-0.00219221,-0.00201393
-0.00276681,-0.00275982,-0.00274437,-0.00271734,-0.00267418,-0.00261171,-0.00252692,-0.00241792,-0.00228374,-0.0021249,-0.0019437
-0.00274167,-0.00273297,-0.00271455,-0.0026828,-0.00263494,-0.00256656,-0.00247667,-0.00236231,-0.00222349,-0.00206108,-0.00187863
-0.00272177,-0.00271141,-0.00269008,-0.00265405,-0.00260116,-0.00252774,-0.00243227,-0.0023131,-0.00216975,-0.00200419,-0.00181964
-0.0026936,-0.0026819,-0.00265772,-0.00261819,-0.00256101,-0.00248274,-0.00238284,-0.00225917,-0.00211235,-0.00194386,-0.00175798
-0.00266901,-0.00265596,-0.00262953,-0.00258652,-0.00252511,-0.0024423,-0.00233796,-0.00221039,-0.00206027,-0.00188934,-0.00170156
-0.00264322,-0.00262887,-0.00259978,-0.00255376,-0.00248874,-0.00240206,-0.00229382,-0.00216263,-0.00200923,-0.00183603,-0.00164754
-0.00261477,-0.00259941,-0.0025682,-0.00251934,-0.00245042,-0.00236043,-0.00224822,-0.00211398,-0.00195796,-0.00178359,-0.00159486
-0.00258579,-0.00256965,-0.00253639,-0.0024848,-0.00241257,-0.002319,-0.00220383,-0.0020665,-0.00190835,-0.00173235,-0.00154349
-0.0025501,-0.00253279,-0.00249784,-0.00244358,-0.0023687,-0.00227216,-0.00215393,-0.00201427,-0.0018544,-0.00167825,-0.00148971
-0.00252422,-0.00250592,-0.00246894,-0.00241251,-0.00233486,-0.00223512,-0.00211432,-0.00197205,-0.00181039,-0.00163341,-0.00144514
-0.00249286,-0.00247368,-0.00243549,-0.00237638,-0.00229626,-0.0021941,-0.00207069,-0.00192658,-0.00176352,-0.00158647,-0.00139885
-0.0024613,-0.00244145,-0.00240132,-0.00234067,-0.00225813,-0.00215343,-0.00202787,-0.00188197,-0.00171813,-0.00154062,-0.00135415
-0.00243368,-0.00241304,-0.00237149,-0.002309,-0.0022242,-0.00211746,-0.0019894,-0.00184193,-0.00167722,-0.00149988,-0.001314
-0.00239971,-0.0023784,-0.00233566,-0.00227141,-0.00218461,-0.00207581,-0.00194644,-0.00179777,-0.00163254,-0.00145541,-0.00127116
-0.00236461,-0.00234289,-0.00229902,-0.00223297,-0.00214464,-0.00203424,-0.00190332,-0.00175384,-0.00158844,-0.00141213,-0.00122947
-0.00233212,-0.00230971,-0.00226481,-0.00219734,-0.00210733,-0.00199537,-0.00186317,-0.00171282,-0.00154737,-0.00137185,-0.00119079
-0.00229952,-0.00227656,-0.00223075,-0.00216195,-0.00207058,-0.00195721,-0.00182393,-0.00167303,-0.00150768,-0.00133309,-0.00115379
-0.00226808,-0.00224457,-0.00219789,-0.00212776,-0.00203502,-0.00192054,-0.0017865,-0.00163508,-0.00146993,-0.00129653,-0.00111884
-0.00223462,-0.00221084,-0.00216329,-0.00209225,-0.00199828,-0.0018828,-0.0017478,-0.00159616,-0.0014316,-0.00125924,-0.00108357
-0.00220086,-0.00217657,-0.00212815,-0.00205625,-0.00196145,-0.00184507,-0.00170961,-0.00155802,-0.00139411,-0.00122307,-0.00104967
-0.00216702,-0.00214235,-0.00209333,-0.00202058,-0.00192496,-0.00180789,-0.00167207,-0.00152069,-0.00135761,-0.00118815,-0.00101689
-0.00213417,-0.00210914,-0.00205965,-0.00198612,-0.00188958,-0.00177201,-0.00163621,-0.00148491,-0.0013227,-0.00115495,-0.000985722
-0.00210184,-0.00207669,-0.00202665,-0.0019523,-0.00185538,-0.00173727,-0.00160108,-0.00145045,-0.00128918,-0.00112297,-0.000956012
-0.00206525,-0.00203979,-0.00198935,-0.00191468,-0.00181731,-0.00169915,-0.00156317,-0.00141317,-0.00125344,-0.00108917,-0.000924839
-0.00203154,-0.00200579,-0.001955,-0.00187999,-0.00178225,-0.00166393,-0.00152831,-0.00137898,-0.00122046,-0.00105816,-0.00089628
-0.00199836,-0.00197242,-0.00192132,-0.00184597,-0.00174798,-0.00162967,-0.00149425,-0.00134583,-0.00118867,-0.00102835,-0.000868078
-0.00196373,-0.00193763,-0.00188632,-0.00181074,-0.00171273,-0.00159452,-0.00145964,-0.00131219,-0.00115665,-0.000998393,-0.00084152
-0.00193267,-0.00190634,-0.00185499,-0.00177919,-0.00168114,-0.00156292,-0.00142829,-0.00128186,-0.00112775,-0.000971307,-0.000816135
-0.00189621,-0.00187007,-0.00181842,-0.00174263,-0.00164461,-0.00152696,-0.00139346,-0.0012482,-0.00109589,-0.000941894,-0.000790162
-0.00186411,-0.00183784,-0.00178607,-0.00171033,-0.00161249,-0.00149514,-0.00136231,-0.00121825,-0.00106751,-0.000915652,-0.000765546
-0.00182956,-0.00180343,-0.00175168,-0.00167595,-0.00157843,-0.00146163,-0.00132967,-0.00118705,-0.00103826,-0.000888637,-0.000742213
-0.00179657,-0.00177036,-0.00171865,-0.00164301,-0.00154577,-0.00142958,-0.00129869,-0.00115736,-0.00101045,-0.000863186,-0.000719207
-0.00176516,-0.00173887,-0.00168716,-0.0016118,-0.00151487,-0.00139933,-0.00126935,-0.00112947,-0.000984236,-0.000839187,-0.000697769
-0.00173159,-0.00170553,-0.00165395,-0.00157878,-0.00148237,-0.00136754,-0.00123879,-0.00110034,-0.000957261,-0.000814552,-0.000675789
-0.00170036,-0.00167405,-0.00162269,-0.00154779,-0.00145174,-0.00133778,-0.00121016,-0.00107326,-0.000931986,-0.000791493,-0.000655394
-0.00166933,-0.00164319,-0.00159203,-0.00151742,-0.00142183,-0.00130872,-0.0011822,-0.00104693,-0.00090756,-0.000769453,-0.000635789
-0.00163612,-0.00161022,-0.00155924,-0.00148501,-0.0013903,-0.00127805,-0.00115286,-0.00101929,-0.0008821,-0.000746372,-0.000615492
