1.85679e-06,1.7861e-06,1.71537e-06,1.64149e-06,1.56037e-06,1.48586e-06,1.4179e-06,1.35535e-06,1.30266e-06,1.25991e-06,1.22161e-06
1.72698e-06,1.66059e-06,1.59198e-06,1.52231e-06,1.45194e-06,1.38263e-06,1.31666e-06,1.25787e-06,1.21078e-06,1.16724e-06,1.13128e-06
1.60942e-06,1.54776e-06,1.48693e-06,1.42376e-06,1.35388e-06,1.28937e-06,1.22853e-06,1.17422e-06,1.12719e-06,1.08554e-06,1.05041e-06
1.50144e-06,1.44322e-06,1.38494e-06,1.32629e-06,1.265e-06,1.20475e-06,1.14675e-06,1.09579e-06,1.05065e-06,1.00982e-06,9.77486e-07
1.41098e-06,1.35666e-06,1.30173e-06,1.24701e-06,1.19045e-06,1.13342e-06,1.07865e-06,1.02989e-06,9.86404e-07,9.47143e-07,9.16112e-07
1.3327e-06,1.28209e-06,1.22983e-06,1.17826e-06,1.12654e-06,1.07194e-06,1.01902e-06,9.73542e-07,9.30409e-07,8.93384e-07,8.62745e-07
1.2573e-06,1.21019e-06,1.16105e-06,1.11285e-06,1.06425e-06,1.01253e-06,9.63357e-07,9.18251e-07,8.77634e-07,8.4169e-07,8.12251e-07
1.19148e-06,1.14752e-06,1.101e-06,1.05552e-06,1.01029e-06,9.60757e-07,9.14083e-07,8.70634e-07,8.31392e-07,7.96797e-07,7.67863e-07
1.13129e-06,1.09e-06,1.04606e-06,1.00306e-06,9.60599e-07,9.13074e-07,8.68685e-07,8.26981e-07,7.89117e-07,7.55785e-07,7.27188e-07
1.07668e-06,1.03798e-06,9.96378e-07,9.56347e-07,9.15505e-07,8.6976e-07,8.27666e-07,7.87821e-07,7.51242e-07,7.18785e-07,6.90313e-07
1.0261e-06,9.8961e-07,9.5025e-07,9.1131e-07,8.72984e-07,8.29215e-07,7.89272e-07,7.50901e-07,7.15483e-07,6.84095e-07,6.56137e-07
9.79955e-07,9.45433e-07,9.08223e-07,8.71172e-07,8.34489e-07,7.927e-07,7.53898e-07,7.17144e-07,6.83275e-07,6.52526e-07,6.2526e-07
9.36289e-07,9.03565e-07,8.6835e-07,8.32842e-07,7.97435e-07,7.57583e-07,7.20935e-07,6.85404e-07,6.52179e-07,6.228e-07,5.95659e-07
8.96968e-07,8.65546e-07,8.32177e-07,7.97897e-07,7.63843e-07,7.25812e-07,6.90654e-07,6.56374e-07,6.24446e-07,5.95206e-07,5.68699e-07
8.59579e-07,8.29672e-07,7.97829e-07,7.65128e-07,7.31984e-07,6.95725e-07,6.61893e-07,6.2899e-07,5.98068e-07,5.69721e-07,5.43678e-07
8.25737e-07,7.97478e-07,7.66582e-07,7.3516e-07,7.0293e-07,6.67889e-07,6.36126e-07,6.04202e-07,5.74218e-07,5.46444e-07,5.20807e-07
7.94463e-07,7.66549e-07,7.3739e-07,7.06604e-07,6.76042e-07,6.43102e-07,6.10586e-07,5.80279e-07,5.51881e-07,5.24758e-07,4.99686e-07
7.63841e-07,7.37519e-07,7.09541e-07,6.80345e-07,6.50184e-07,6.18396e-07,5.88276e-07,5.58291e-07,5.30078e-07,5.03388e-07,4.79129e-07
7.36945e-07,7.11523e-07,6.84638e-07,6.56162e-07,6.26786e-07,5.9626e-07,5.66868e-07,5.37808e-07,5.10501e-07,4.84766e-07,4.60947e-07
7.11054e-07,6.86727e-07,6.60818e-07,6.33065e-07,6.04955e-07,5.75231e-07,5.47427e-07,5.18637e-07,4.91976e-07,4.66785e-07,4.43578e-07
6.86523e-07,6.62926e-07,6.38026e-07,6.11327e-07,5.8373e-07,5.55377e-07,5.27808e-07,5.00286e-07,4.74332e-07,4.49813e-07,4.2715e-07
6.63261e-07,6.40526e-07,6.16638e-07,5.90397e-07,5.64084e-07,5.36771e-07,5.10147e-07,4.82952e-07,4.5772e-07,4.33412e-07,4.11256e-07
6.42162e-07,6.20274e-07,5.9713e-07,5.7177e-07,5.45733e-07,5.19725e-07,4.93022e-07,4.66799e-07,4.42603e-07,4.19564e-07,3.97418e-07
6.22179e-07,6.01154e-07,5.78728e-07,5.54179e-07,5.29299e-07,5.03962e-07,4.77621e-07,4.52298e-07,4.28294e-07,4.05357e-07,3.84233e-07
6.04148e-07,5.83299e-07,5.61664e-07,5.37802e-07,5.13515e-07,4.88528e-07,4.63072e-07,4.38148e-07,4.15186e-07,3.9267e-07,3.71873e-07
5.85564e-07,5.65816e-07,5.44795e-07,5.21689e-07,4.98194e-07,4.73883e-07,4.49173e-07,4.24661e-07,4.01644e-07,3.79885e-07,3.59916e-07
5.69754e-07,5.5061e-07,5.29953e-07,5.07709e-07,4.84885e-07,4.60942e-07,4.36646e-07,4.1274e-07,3.90072e-07,3.68999e-07,3.49414e-07
