1.66958e-06,1.57769e-06,1.49709e-06,1.42913e-06,1.36549e-06,1.31549e-06,1.26981e-06,1.2219e-06,1.19533e-06,1.17994e-06,1.17518e-06
1.54965e-06,1.46458e-06,1.38917e-06,1.32614e-06,1.26928e-06,1.22045e-06,1.17914e-06,1.1324e-06,1.10609e-06,1.0902e-06,1.081e-06
1.44401e-06,1.36313e-06,1.29431e-06,1.23384e-06,1.18058e-06,1.13588e-06,1.09637e-06,1.05266e-06,1.02893e-06,1.01278e-06,1.00065e-06
1.3432e-06,1.26961e-06,1.20575e-06,1.14965e-06,1.10112e-06,1.05832e-06,1.01906e-06,9.81727e-07,9.56308e-07,9.38058e-07,9.24218e-07
1.26089e-06,1.19242e-06,1.13304e-06,1.07984e-06,1.03494e-06,9.94197e-07,9.56615e-07,9.22273e-07,8.97149e-07,8.77822e-07,8.63381e-07
1.18983e-06,1.12659e-06,1.07081e-06,1.01993e-06,9.77577e-07,9.38532e-07,9.02564e-07,8.70352e-07,8.48371e-07,8.26321e-07,8.12255e-07
1.12217e-06,1.06313e-06,1.0105e-06,9.6268e-07,9.23666e-07,8.86591e-07,8.5203e-07,8.22054e-07,7.97894e-07,7.77547e-07,7.6299e-07
1.06327e-06,1.00828e-06,9.58322e-07,9.13015e-07,8.76274e-07,8.4102e-07,8.07928e-07,7.7924e-07,7.55593e-07,7.35426e-07,7.20944e-07
1.00995e-06,9.58423e-07,9.10953e-07,8.68e-07,8.33144e-07,7.99746e-07,7.6799e-07,7.40217e-07,7.17008e-07,6.97436e-07,6.83128e-07
9.62003e-07,9.13384e-07,8.68249e-07,8.27574e-07,7.94263e-07,7.62592e-07,7.31974e-07,7.05277e-07,6.82503e-07,6.63217e-07,6.49298e-07
9.17682e-07,8.71609e-07,8.28735e-07,7.90019e-07,7.58044e-07,7.28112e-07,6.98777e-07,6.72288e-07,6.50009e-07,6.31575e-07,6.17823e-07
8.78091e-07,8.33961e-07,7.93138e-07,7.5625e-07,7.25321e-07,6.9692e-07,6.68063e-07,6.4269e-07,6.20961e-07,6.02888e-07,5.89646e-07
8.40437e-07,7.98247e-07,7.59493e-07,7.24441e-07,6.94612e-07,6.67188e-07,6.39736e-07,6.14867e-07,5.93388e-07,5.75609e-07,5.6269e-07
8.06462e-07,7.65961e-07,7.29143e-07,6.95645e-07,6.66843e-07,6.40358e-07,6.13986e-07,5.89491e-07,5.68663e-07,5.50807e-07,5.38451e-07
7.74596e-07,7.35716e-07,7.00665e-07,6.68591e-07,6.40792e-07,6.1499e-07,5.89297e-07,5.65663e-07,5.45185e-07,5.27664e-07,5.15654e-07
7.4554e-07,7.08388e-07,6.75069e-07,6.44061e-07,6.17355e-07,5.92389e-07,5.67521e-07,5.4423e-07,5.23695e-07,5.07235e-07,4.95468e-07
7.18882e-07,6.83034e-07,6.5107e-07,6.21248e-07,5.9519e-07,5.71126e-07,5.462e-07,5.23905e-07,5.03605e-07,4.87374e-07,4.76242e-07
6.92846e-07,6.58371e-07,6.27615e-07,5.99327e-07,5.74097e-07,5.49751e-07,5.2598e-07,5.04168e-07,4.84538e-07,4.68221e-07,4.57239e-07
6.69701e-07,6.36306e-07,6.06978e-07,5.79455e-07,5.5495e-07,5.30921e-07,5.07924e-07,4.8635e-07,4.6718e-07,4.51217e-07,4.40724e-07
6.47526e-07,6.1553e-07,5.8713e-07,5.60741e-07,5.36936e-07,5.13311e-07,4.90869e-07,4.69693e-07,4.50731e-07,4.35188e-07,4.25219e-07
6.26361e-07,5.95544e-07,5.6839e-07,5.42691e-07,5.19579e-07,4.9624e-07,4.7429e-07,4.53509e-07,4.35063e-07,4.20023e-07,4.1031e-07
6.06197e-07,5.76741e-07,5.50428e-07,5.25663e-07,5.03359e-07,4.80561e-07,4.59146e-07,4.38466e-07,4.20473e-07,4.05723e-07,3.9655e-07
5.87452e-07,5.59137e-07,5.34125e-07,5.0948e-07,4.87941e-07,4.65516e-07,4.44482e-07,4.24233e-07,4.07191e-07,3.92529e-07,3.83749e-07
5.7001e-07,5.42804e-07,5.18199e-07,4.94782e-07,4.74083e-07,4.51732e-07,4.30221e-07,4.11198e-07,3.93474e-07,3.80442e-07,3.7146e-07
5.53188e-07,5.26989e-07,5.03268e-07,4.8056e-07,4.59855e-07,4.37981e-07,4.17546e-07,3.98358e-07,3.81454e-07,3.68478e-07,3.60288e-07
5.36625e-07,5.11456e-07,4.88574e-07,4.66471e-07,4.46169e-07,4.24789e-07,4.04866e-07,3.8579e-07,3.69298e-07,3.56889e-07,3.48963e-07
5.22154e-07,4.97813e-07,4.75651e-07,4.5413e-07,4.34175e-07,4.1325e-07,3.93692e-07,3.74805e-07,3.58527e-07,3.46669e-07,3.39287e-07
5.07792e-07,4.84376e-07,4.62866e-07,4.4184e-07,4.22373e-07,4.01748e-07,3.828e-07,3.64109e-07,3.47971e-07,3.36735e-07,3.29711e-07
4.94567e-07,4.71694e-07,4.50856e-07,4.30402e-07,4.10968e-07,3.90941e-07,3.71895e-07,3.54157e-07,3.3793e-07,3.27449e-07,3.20732e-07
4.821e-07,4.60007e-07,4.39663e-07,4.19852e-07,4.00428e-07,3.80924e-07,3.6192e-07,3.44637e-07,3.28931e-07,3.19113e-07,3.12261e-07
4.69877e-07,4.48316e-07,4.28709e-07,4.09086e-07,3.89766e-07,3.70981e-07,3.5249e-07,3.35573e-07,3.19726e-07,3.10373e-07,3.04448e-07
4.58155e-07,4.3727e-07,4.18213e-07,3.98946e-07,3.80075e-07,3.61551e-07,3.43368e-07,3.26722e-07,3.11321e-07,3.02415e-07,2.96795e-07
4.47253e-07,4.26903e-07,4.08362e-07,3.89438e-07,3.70709e-07,3.52667e-07,3.34762e-07,3.18523e-07,3.03345e-07,2.94923e-07,2.89677e-07
4.36888e-07,4.17032e-07,3.98986e-07,3.80374e-07,3.61781e-07,3.44202e-07,3.26577e-07,3.107e-07,2.95784e-07,2.87808e-07,2.8296e-07
4.2701e-07,4.07667e-07,3.90035e-07,3.71694e-07,3.53285e-07,3.36126e-07,3.18929e-07,3.03308e-07,2.88627e-07,2.81079e-07,2.7658e-07
4.17461e-07,3.98531e-07,3.81385e-07,3.63248e-07,3.44897e-07,3.28249e-07,3.11233e-07,2.96162e-07,2.81717e-07,2.74585e-07,2.70515e-07
4.08142e-07,3.89625e-07,3.72843e-07,3.55044e-07,3.36923e-07,3.20603e-07,3.03876e-07,2.89167e-07,2.75148e-07,2.68336e-07,2.64356e-07
3.99118e-07,3.81039e-07,3.6459e-07,3.47061e-07,3.29062e-07,3.13201e-07,2.96814e-07,2.8244e-07,2.68838e-07,2.62285e-07,2.58645e-07
3.90403e-07,3.72711e-07,3.56558e-07,3.39288e-07,3.21494e-07,3.06007e-07,2.90001e-07,2.75958e-07,2.62726e-07,2.56509e-07,2.53053e-07
3.82036e-07,3.64671e-07,3.48648e-07,3.31765e-07,3.14163e-07,2.9909e-07,2.83429e-07,2.69769e-07,2.56826e-07,2.50709e-07,2.47586e-07
3.73302e-07,3.56275e-07,3.40717e-07,3.23971e-07,3.06574e-07,2.91896e-07,2.76642e-07,2.63266e-07,2.50918e-07,2.4508e-07,2.42214e-07
3.64666e-07,3.48155e-07,3.32885e-07,3.1642e-07,2.99275e-07,2.84976e-07,2.70126e-07,2.57078e-07,2.45182e-07,2.39532e-07,2.36826e-07
3.56789e-07,3.40634e-07,3.25593e-07,3.09392e-07,2.92496e-07,2.78501e-07,2.64031e-07,2.51299e-07,2.39853e-07,2.34431e-07,2.31844e-07
3.47652e-07,3.31923e-07,3.17192e-07,3.01284e-07,2.84756e-07,2.71164e-07,2.57105e-07,2.44755e-07,2.33815e-07,2.28486e-07,2.26163e-07
3.40213e-07,3.24777e-07,3.10349e-07,2.94602e-07,2.78367e-07,2.65085e-07,2.51312e-07,2.39155e-07,2.28751e-07,2.23376e-07,2.216e-07
3.30334e-07,3.15394e-07,3.012e-07,2.85967e-07,2.70134e-07,2.57209e-07,2.44037e-07,2.32405e-07,2.22448e-07,2.17313e-07,2.15231e-07
3.22619e-07,3.08344e-07,2.94326e-07,2.79375e-07,2.63847e-07,2.5119e-07,2.38315e-07,2.26992e-07,2.17528e-07,2.12539e-07,2.10463e-07
3.12638e-07,2.98498e-07,2.84852e-07,2.70252e-07,2.55255e-07,2.42986e-07,2.30705e-07,2.19794e-07,2.10764e-07,2.05827e-07,2.04138e-07
3.03471e-07,2.89758e-07,2.76484e-07,2.62323e-07,2.47726e-07,2.35809e-07,2.23902e-07,2.13373e-07,2.04896e-07,1.99958e-07,1.98401e-07
2.93906e-07,2.80988e-07,2.67995e-07,2.54273e-07,2.40121e-07,2.28554e-07,2.17109e-07,2.06959e-07,1.98843e-07,1.941e-07,1.92464e-07
2.8484e-07,2.71964e-07,2.59318e-07,2.45949e-07,2.32283e-07,2.21086e-07,2.10068e-07,2.00276e-07,1.92687e-07,1.87946e-07,1.86622e-07
2.75367e-07,2.62823e-07,2.50444e-07,2.37514e-07,2.24431e-07,2.13629e-07,2.03009e-07,1.93634e-07,1.86445e-07,1.81682e-07,1.80396e-07
2.65877e-07,2.53733e-07,2.41677e-07,2.29191e-07,2.16628e-07,2.0612e-07,1.96037e-07,1.87076e-07,1.80101e-07,1.75755e-07,1.74205e-07
2.55904e-07,2.44258e-07,2.32564e-07,2.20465e-07,2.08353e-07,1.98221e-07,1.88652e-07,1.8001e-07,1.73471e-07,1.69152e-07,1.68023e-07
2.46054e-07,2.34819e-07,2.23494e-07,2.11834e-07,2.00266e-07,1.90531e-07,1.81255e-07,1.73049e-07,1.6691e-07,1.62714e-07,1.616e-07
2.36308e-07,2.25476e-07,2.14509e-07,2.03237e-07,1.92208e-07,1.82917e-07,1.74032e-07,1.66187e-07,1.6023e-07,1.55835e-07,1.5521e-07
2.26383e-07,2.15934e-07,2.05413e-07,1.94648e-07,1.84057e-07,1.75148e-07,1.66723e-07,1.59237e-07,1.53708e-07,1.49799e-07,1.48941e-07
2.16396e-07,2.06384e-07,1.96198e-07,1.85905e-07,1.75891e-07,1.67321e-07,1.59335e-07,1.5228e-07,1.47035e-07,1.43285e-07,1.42368e-07
2.06538e-07,1.96925e-07,1.87127e-07,1.7729e-07,1.67783e-07,1.5961e-07,1.52034e-07,1.45333e-07,1.40374e-07,1.3679e-07,1.35924e-07
1.96817e-07,1.87607e-07,1.78199e-07,1.68839e-07,1.59816e-07,1.51993e-07,1.45093e-07,1.38744e-07,1.33866e-07,1.30528e-07,1.29594e-07
1.87322e-07,1.7842e-07,1.69411e-07,1.60377e-07,1.51953e-07,1.44584e-07,1.37819e-07,1.31851e-07,1.2729e-07,1.23925e-07,1.23411e-07
1.77646e-07,1.69164e-07,1.6053e-07,1.52051e-07,1.44001e-07,1.37012e-07,1.30633e-07,1.24996e-07,1.20768e-07,1.17652e-07,1.16919e-07
1.68317e-07,1.60193e-07,1.51937e-07,1.43901e-07,1.36308e-07,1.29702e-07,1.23699e-07,1.18376e-07,1.14369e-07,1.11433e-07,1.1073e-07
1.59334e-07,1.51542e-07,1.43646e-07,1.35964e-07,1.28829e-07,1.22664e-07,1.16974e-07,1.11932e-07,1.07992e-07,1.04795e-07,1.04596e-07
1.50397e-07,1.42941e-07,1.35422e-07,1.28231e-07,1.21503e-07,1.1564e-07,1.10349e-07,1.05644e-07,1.02055e-07,9.94227e-08,9.87728e-08
1.46225e-07,1.3896e-07,1.31611e-07,1.24508e-07,1.17928e-07,1.12077e-07,1.07025e-07,1.02356e-07,9.89814e-08,9.63876e-08,9.57828e-08
1.33673e-07,1.26833e-07,1.20019e-07,1.13627e-07,1.07724e-07,1.02547e-07,9.79177e-08,9.38975e-08,9.05924e-08,8.82815e-08,8.74495e-08
1.25765e-07,1.19188e-07,1.12693e-07,1.0665e-07,1.01078e-07,9.62278e-08,9.18685e-08,8.79599e-08,8.49711e-08,8.27518e-08,8.21618e-08
1.1832e-07,1.11954e-07,1.05797e-07,1.00093e-07,9.49052e-08,9.04027e-08,8.62984e-08,8.26628e-08,7.97428e-08,7.75904e-08,7.72064e-08
1.11148e-07,1.05066e-07,9.91764e-08,9.38044e-08,8.88949e-08,8.46237e-08,8.08198e-08,7.73813e-08,7.47078e-08,7.27408e-08,7.2156e-08
1.04455e-07,9.85878e-08,9.29778e-08,8.79032e-08,8.32823e-08,7.92684e-08,7.57933e-08,7.25397e-08,6.99469e-08,6.80566e-08,6.75281e-08
9.82206e-08,9.2603e-08,8.72257e-08,8.24404e-08,7.80813e-08,7.43651e-08,7.11397e-08,6.80465e-08,6.56548e-08,6.39103e-08,6.335e-08
9.2353e-08,8.68641e-08,8.17641e-08,7.72233e-08,7.31486e-08,6.95764e-08,6.64357e-08,6.35985e-08,6.13506e-08,5.97362e-08,5.91693e-08
8.69379e-08,8.16198e-08,7.67391e-08,7.24107e-08,6.85496e-08,6.51858e-08,6.22077e-08,5.9522e-08,5.73674e-08,5.58045e-08,5.52648e-08
8.20057e-08,7.6844e-08,7.21568e-08,6.80352e-08,6.43713e-08,6.11767e-08,5.83533e-08,5.58086e-08,5.37651e-08,5.22878e-08,5.17615e-08
7.75676e-08,7.25668e-08,6.80441e-08,6.412e-08,6.06101e-08,5.76212e-08,5.48633e-08,5.24248e-08,5.0589e-08,4.92761e-08,4.8735e-08
7.34723e-08,6.85703e-08,6.42242e-08,6.04432e-08,5.71039e-08,5.41833e-08,5.16158e-08,4.93049e-08,4.74557e-08,4.61345e-08,4.56398e-08
6.98398e-08,6.50517e-08,6.08483e-08,5.72052e-08,5.39971e-08,5.11859e-08,4.87125e-08,4.65032e-08,4.47371e-08,4.34861e-08,4.30092e-08
6.66143e-08,6.19268e-08,5.78509e-08,5.43271e-08,5.12291e-08,4.84982e-08,4.61197e-08,4.39913e-08,4.23005e-08,4.11118e-08,4.0658e-08
6.37408e-08,5.91536e-08,5.51892e-08,5.17684e-08,4.87644e-08,4.61124e-08,4.37961e-08,4.17462e-08,4.01221e-08,3.89896e-08,3.85665e-08
6.12325e-08,5.67301e-08,5.28691e-08,4.95335e-08,4.66096e-08,4.40172e-08,4.17646e-08,3.98008e-08,3.82113e-08,3.71304e-08,3.67381e-08
5.90005e-08,5.4588e-08,5.08136e-08,4.75528e-08,4.46961e-08,4.21553e-08,3.9951e-08,3.80294e-08,3.64853e-08,3.54753e-08,3.51111e-08
5.70269e-08,5.27048e-08,4.90069e-08,4.5813e-08,4.30113e-08,4.05081e-08,3.83366e-08,3.64554e-08,3.50032e-08,3.40065e-08,3.36854e-08
5.53092e-08,5.10577e-08,4.74336e-08,4.43036e-08,4.15508e-08,3.90808e-08,3.69379e-08,3.51088e-08,3.37045e-08,3.27471e-08,3.24585e-08
5.3756e-08,4.95764e-08,4.60234e-08,4.29383e-08,4.02293e-08,3.77933e-08,3.56992e-08,3.39043e-08,3.25305e-08,3.16217e-08,3.13726e-08
5.23515e-08,4.82633e-08,4.47598e-08,4.17271e-08,3.90563e-08,3.6648e-08,3.45784e-08,3.28066e-08,3.15003e-08,3.06196e-08,3.03944e-08
5.10578e-08,4.70287e-08,4.35984e-08,4.06048e-08,3.79714e-08,3.55942e-08,3.35607e-08,3.18375e-08,3.05315e-08,2.96821e-08,2.95043e-08
4.98594e-08,4.5905e-08,4.25302e-08,3.95812e-08,3.69842e-08,3.46372e-08,3.26264e-08,3.09474e-08,2.96838e-08,2.88624e-08,2.87138e-08
4.87602e-08,4.48733e-08,4.15562e-08,3.86477e-08,3.60868e-08,3.37708e-08,3.17877e-08,3.01637e-08,2.89122e-08,2.81155e-08,2.80021e-08
4.77011e-08,4.38783e-08,4.06156e-08,3.77518e-08,3.52219e-08,3.29391e-08,3.09932e-08,2.93793e-08,2.81844e-08,2.74089e-08,2.73151e-08
4.66816e-08,4.29234e-08,3.97154e-08,3.6891e-08,3.43985e-08,3.21503e-08,3.02282e-08,2.86518e-08,2.7482e-08,2.67426e-08,2.66786e-08
4.56872e-08,4.2e-08,3.8845e-08,3.60631e-08,3.36088e-08,3.13975e-08,2.95034e-08,2.79601e-08,2.68253e-08,2.6108e-08,2.607e-08
4.47331e-08,4.11009e-08,3.80013e-08,3.52618e-08,3.28431e-08,3.06709e-08,2.88207e-08,2.73185e-08,2.61987e-08,2.5503e-08,2.54842e-08
4.37827e-08,4.0218e-08,3.71725e-08,3.4474e-08,3.20939e-08,2.99597e-08,2.81416e-08,2.66673e-08,2.55761e-08,2.49134e-08,2.49106e-08
4.28553e-08,3.93276e-08,3.63646e-08,3.37082e-08,3.13662e-08,2.92716e-08,2.74887e-08,2.60482e-08,2.49806e-08,2.43435e-08,2.43596e-08
4.1952e-08,3.85152e-08,3.55761e-08,3.29628e-08,3.06603e-08,2.86075e-08,2.68641e-08,2.54484e-08,2.44222e-08,2.37937e-08,2.38257e-08
4.10599e-08,3.76449e-08,3.47971e-08,3.22284e-08,2.99634e-08,2.79501e-08,2.6242e-08,2.48649e-08,2.3862e-08,2.32643e-08,2.32998e-08
4.01814e-08,3.68622e-08,3.40339e-08,3.15079e-08,2.92813e-08,2.73111e-08,2.5639e-08,2.42912e-08,2.33146e-08,2.27322e-08,2.2786e-08
3.93193e-08,3.60616e-08,3.32869e-08,3.08027e-08,2.86161e-08,2.66851e-08,2.50472e-08,2.3733e-08,2.27819e-08,2.2219e-08,2.22854e-08
3.84727e-08,3.52749e-08,3.25574e-08,3.01171e-08,2.79679e-08,2.60791e-08,2.44828e-08,2.31953e-08,2.22672e-08,2.17213e-08,2.17965e-08
3.76403e-08,3.44984e-08,3.1834e-08,2.94342e-08,2.73269e-08,2.54781e-08,2.39159e-08,2.26624e-08,2.17567e-08,2.12253e-08,2.13137e-08
