2.03468e-06,1.86244e-06,1.7328e-06,1.63519e-06,1.55852e-06,1.50219e-06,1.46453e-06,1.43518e-06,1.42319e-06,1.42571e-06,1.45066e-06
1.86822e-06,1.71682e-06,1.59655e-06,1.50913e-06,1.43602e-06,1.38232e-06,1.34878e-06,1.32347e-06,1.30725e-06,1.31771e-06,1.32656e-06
1.73142e-06,1.5861e-06,1.47767e-06,1.39628e-06,1.32891e-06,1.28128e-06,1.24656e-06,1.21897e-06,1.20282e-06,1.20486e-06,1.21656e-06
1.5933e-06,1.46504e-06,1.36468e-06,1.29019e-06,1.22779e-06,1.18268e-06,1.14936e-06,1.12347e-06,1.10818e-06,1.10812e-06,1.11857e-06
1.48415e-06,1.36669e-06,1.27365e-06,1.20438e-06,1.14699e-06,1.10433e-06,1.07227e-06,1.04706e-06,1.03259e-06,1.0311e-06,1.04067e-06
1.39222e-06,1.28212e-06,1.19599e-06,1.13174e-06,1.07969e-06,1.03694e-06,1.00698e-06,9.83454e-07,9.69397e-07,9.65684e-07,9.75062e-07
1.30337e-06,1.20307e-06,1.12254e-06,1.06211e-06,1.01324e-06,9.74823e-07,9.45353e-07,9.22027e-07,9.09391e-07,9.05791e-07,9.14327e-07
1.22818e-06,1.13442e-06,1.05924e-06,1.00268e-06,9.57148e-07,9.20652e-07,8.92454e-07,8.70208e-07,8.58378e-07,8.54465e-07,8.62044e-07
1.16083e-06,1.07255e-06,1.0023e-06,9.49257e-07,9.06536e-07,8.71907e-07,8.4487e-07,8.23617e-07,8.1256e-07,8.08757e-07,8.15269e-07
1.10099e-06,1.01726e-06,9.51443e-07,9.01489e-07,8.6138e-07,8.28117e-07,8.0211e-07,7.81984e-07,7.72122e-07,7.68687e-07,7.73818e-07
1.04559e-06,9.66539e-07,9.04497e-07,8.57556e-07,8.19385e-07,7.88178e-07,7.63171e-07,7.43717e-07,7.33942e-07,7.30485e-07,7.36004e-07
9.95995e-07,9.20894e-07,8.6277e-07,8.18117e-07,7.82117e-07,7.52372e-07,7.28017e-07,7.08783e-07,6.99699e-07,6.96961e-07,7.02188e-07
9.49371e-07,8.78442e-07,8.23322e-07,7.81318e-07,7.4651e-07,7.18322e-07,6.95202e-07,6.76499e-07,6.6879e-07,6.65243e-07,6.70406e-07
9.07014e-07,8.4024e-07,7.88051e-07,7.47888e-07,7.14736e-07,6.8797e-07,6.65438e-07,6.4735e-07,6.39281e-07,6.36836e-07,6.42513e-07
8.67523e-07,8.04448e-07,7.54973e-07,7.16863e-07,6.8476e-07,6.59372e-07,6.37752e-07,6.20241e-07,6.13266e-07,6.10012e-07,6.15807e-07
8.31843e-07,7.72795e-07,7.25373e-07,6.88771e-07,6.57837e-07,6.33908e-07,6.13096e-07,5.96466e-07,5.89651e-07,5.85858e-07,5.92342e-07
7.97921e-07,7.42769e-07,6.97449e-07,6.62375e-07,6.32536e-07,6.09357e-07,5.89735e-07,5.73209e-07,5.67107e-07,5.63593e-07,5.70651e-07
7.66814e-07,7.13834e-07,6.71526e-07,6.37592e-07,6.08634e-07,5.86707e-07,5.6689e-07,5.51515e-07,5.44686e-07,5.41852e-07,5.48447e-07
7.38339e-07,6.88077e-07,6.47508e-07,6.15147e-07,5.86625e-07,5.65631e-07,5.46419e-07,5.31708e-07,5.25102e-07,5.22128e-07,5.28836e-07
7.1165e-07,6.6385e-07,6.25493e-07,5.94203e-07,5.66181e-07,5.46191e-07,5.27334e-07,5.13142e-07,5.06454e-07,5.04011e-07,5.10945e-07
6.86397e-07,6.40868e-07,6.03771e-07,5.73457e-07,5.46295e-07,5.27099e-07,5.08834e-07,4.95663e-07,4.88957e-07,4.86701e-07,4.93343e-07
6.62591e-07,6.19502e-07,5.84181e-07,5.54193e-07,5.28239e-07,5.09818e-07,4.91682e-07,4.7912e-07,4.71205e-07,4.71171e-07,4.78262e-07
6.40769e-07,5.99409e-07,5.64807e-07,5.3605e-07,5.10418e-07,4.92784e-07,4.75506e-07,4.63659e-07,4.57395e-07,4.55831e-07,4.62108e-07
6.20215e-07,5.80305e-07,5.47532e-07,5.19373e-07,4.9447e-07,4.77486e-07,4.60821e-07,4.49601e-07,4.42583e-07,4.41771e-07,4.48967e-07
6.00534e-07,5.62461e-07,5.30178e-07,5.03258e-07,4.78665e-07,4.62422e-07,4.46223e-07,4.35299e-07,4.29391e-07,4.2832e-07,4.35348e-07
5.81133e-07,5.4431e-07,5.13787e-07,4.87899e-07,4.63272e-07,4.47739e-07,4.32098e-07,4.21754e-07,4.15709e-07,4.15143e-07,4.21974e-07
5.64464e-07,5.29109e-07,4.99161e-07,4.73315e-07,4.49843e-07,4.34707e-07,4.19705e-07,4.10155e-07,4.04047e-07,4.04102e-07,4.09974e-07
5.47801e-07,5.13235e-07,4.84711e-07,4.60423e-07,4.36619e-07,4.22171e-07,4.07736e-07,3.97892e-07,3.92591e-07,3.91819e-07,3.99326e-07
5.32201e-07,4.99265e-07,4.71123e-07,4.46765e-07,4.24135e-07,4.10242e-07,3.96357e-07,3.87186e-07,3.81796e-07,3.81593e-07,3.88525e-07
5.17509e-07,4.85591e-07,4.58792e-07,4.35382e-07,4.13053e-07,3.995e-07,3.86027e-07,3.77074e-07,3.71889e-07,3.71663e-07,3.7915e-07
5.02363e-07,4.72712e-07,4.46043e-07,4.22887e-07,4.01525e-07,3.88338e-07,3.75512e-07,3.6693e-07,3.62192e-07,3.6149e-07,3.69144e-07
4.89286e-07,4.59879e-07,4.34271e-07,4.12211e-07,3.91044e-07,3.78145e-07,3.65718e-07,3.57277e-07,3.52949e-07,3.51118e-07,3.6031e-07
4.76373e-07,4.48152e-07,4.23199e-07,4.01565e-07,3.81148e-07,3.68484e-07,3.5654e-07,3.48411e-07,3.44346e-07,3.42924e-07,3.5168e-07
4.64106e-07,4.36977e-07,4.12652e-07,3.91424e-07,3.71774e-07,3.59317e-07,3.47843e-07,3.39993e-07,3.36178e-07,3.34466e-07,3.43512e-07
4.52326e-07,4.26275e-07,4.02612e-07,3.81858e-07,3.62919e-07,3.50642e-07,3.39515e-07,3.31908e-07,3.28434e-07,3.2632e-07,3.35717e-07
4.41016e-07,4.15912e-07,3.92851e-07,3.72517e-07,3.54233e-07,3.42228e-07,3.31492e-07,3.24315e-07,3.20795e-07,3.2082e-07,3.28419e-07
4.29959e-07,4.05879e-07,3.8347e-07,3.63426e-07,3.45904e-07,3.34026e-07,3.23777e-07,3.16647e-07,3.13459e-07,3.10866e-07,3.20889e-07
4.19349e-07,3.96193e-07,3.7431e-07,3.54701e-07,3.37824e-07,3.26155e-07,3.16262e-07,3.09415e-07,3.0638e-07,3.03554e-07,3.138e-07
4.0916e-07,3.86895e-07,3.65492e-07,3.46227e-07,3.29988e-07,3.1861e-07,3.08909e-07,3.02452e-07,2.99521e-07,2.96618e-07,3.06884e-07
3.99212e-07,3.77718e-07,3.56826e-07,3.38123e-07,3.22273e-07,3.11304e-07,3.01842e-07,2.95624e-07,2.92827e-07,2.87308e-07,3.00519e-07
3.891e-07,3.68409e-07,3.48212e-07,3.29774e-07,3.14442e-07,3.0372e-07,2.94766e-07,2.8872e-07,2.86065e-07,2.83097e-07,2.93336e-07
3.794e-07,3.59365e-07,3.397e-07,3.21703e-07,3.06762e-07,2.96412e-07,2.8782e-07,2.8201e-07,2.79429e-07,2.76644e-07,2.8674e-07
3.70367e-07,3.5101e-07,3.3182e-07,3.14204e-07,2.99621e-07,2.89672e-07,2.81361e-07,2.76584e-07,2.73218e-07,2.70578e-07,2.80308e-07
3.60298e-07,3.41516e-07,3.22949e-07,3.0577e-07,2.91428e-07,2.81973e-07,2.73987e-07,2.68637e-07,2.66111e-07,2.63808e-07,2.73089e-07
3.51795e-07,3.33605e-07,3.1563e-07,2.98755e-07,2.85792e-07,2.7556e-07,2.67986e-07,2.62223e-07,2.60295e-07,2.58586e-07,2.66957e-07
3.41313e-07,3.23443e-07,3.05899e-07,2.8976e-07,2.7581e-07,2.67383e-07,2.59752e-07,2.55069e-07,2.52722e-07,2.51114e-07,2.59627e-07
3.33136e-07,3.15638e-07,2.98552e-07,2.82884e-07,2.69109e-07,2.61173e-07,2.53751e-07,2.49328e-07,2.46913e-07,2.45811e-07,2.53667e-07
3.22285e-07,3.05231e-07,2.88719e-07,2.73599e-07,2.59971e-07,2.52587e-07,2.45448e-07,2.41388e-07,2.3891e-07,2.3824e-07,2.45648e-07
3.12681e-07,2.9599e-07,2.80021e-07,2.65292e-07,2.51693e-07,2.45033e-07,2.38149e-07,2.34006e-07,2.32153e-07,2.31737e-07,2.38246e-07
3.03093e-07,2.86737e-07,2.71198e-07,2.56995e-07,2.4355e-07,2.37441e-07,2.30806e-07,2.2689e-07,2.25039e-07,2.25197e-07,2.31044e-07
2.93209e-07,2.77163e-07,2.62213e-07,2.48492e-07,2.35102e-07,2.29641e-07,2.23214e-07,2.19534e-07,2.1795e-07,2.18308e-07,2.23574e-07
2.83354e-07,2.67366e-07,2.5287e-07,2.39924e-07,2.26603e-07,2.21788e-07,2.15611e-07,2.12244e-07,2.10844e-07,2.11423e-07,2.16608e-07
2.738e-07,2.58187e-07,2.43989e-07,2.3129e-07,2.18263e-07,2.13984e-07,2.08063e-07,2.06388e-07,2.03124e-07,2.04358e-07,2.08631e-07
2.63292e-07,2.4815e-07,2.34706e-07,2.22547e-07,2.09593e-07,2.05833e-07,2.00064e-07,1.97342e-07,1.958e-07,1.97237e-07,2.00762e-07
2.53237e-07,2.38391e-07,2.25439e-07,2.13764e-07,2.00975e-07,1.9775e-07,1.9221e-07,1.89701e-07,1.8825e-07,1.89879e-07,1.92924e-07
2.43219e-07,2.28821e-07,2.16334e-07,2.05104e-07,1.96069e-07,1.89648e-07,1.84491e-07,1.82404e-07,1.81042e-07,1.82738e-07,1.8533e-07
2.32986e-07,2.18928e-07,2.07056e-07,1.96287e-07,1.83856e-07,1.8156e-07,1.76458e-07,1.73307e-07,1.7325e-07,1.75469e-07,1.77289e-07
2.23098e-07,2.09236e-07,1.97657e-07,1.87394e-07,1.75241e-07,1.73442e-07,1.68557e-07,1.66744e-07,1.65634e-07,1.67772e-07,1.69546e-07
2.13125e-07,1.99601e-07,1.88456e-07,1.78656e-07,1.66746e-07,1.65371e-07,1.60672e-07,1.59091e-07,1.58099e-07,1.60298e-07,1.61728e-07
2.03302e-07,1.9013e-07,1.79398e-07,1.70051e-07,1.58401e-07,1.57393e-07,1.52929e-07,1.51613e-07,1.5075e-07,1.53018e-07,1.54234e-07
1.93736e-07,1.80934e-07,1.70509e-07,1.61667e-07,1.50407e-07,1.49578e-07,1.4528e-07,1.44356e-07,1.43068e-07,1.45497e-07,1.46617e-07
1.84019e-07,1.71535e-07,1.61574e-07,1.53053e-07,1.42043e-07,1.41662e-07,1.37581e-07,1.36599e-07,1.35939e-07,1.38119e-07,1.38972e-07
1.7463e-07,1.62495e-07,1.52911e-07,1.44782e-07,1.34098e-07,1.33994e-07,1.30103e-07,1.29302e-07,1.28744e-07,1.30854e-07,1.31586e-07
1.6552e-07,1.53881e-07,1.44638e-07,1.36837e-07,1.30621e-07,1.26472e-07,1.22936e-07,1.22548e-07,1.21994e-07,1.23869e-07,1.24609e-07
1.56676e-07,1.45206e-07,1.36291e-07,1.28894e-07,1.18943e-07,1.19227e-07,1.15721e-07,1.15232e-07,1.14861e-07,1.16779e-07,1.17443e-07
1.52122e-07,1.4096e-07,1.32278e-07,1.25173e-07,1.15695e-07,1.15858e-07,1.12368e-07,1.12102e-07,1.11542e-07,1.13329e-07,1.13863e-07
1.39992e-07,1.29121e-07,1.20839e-07,1.14047e-07,1.04917e-07,1.05393e-07,1.0232e-07,1.02057e-07,1.01871e-07,1.03558e-07,1.04316e-07
1.32119e-07,1.21527e-07,1.13464e-07,1.07048e-07,9.82732e-08,9.88464e-08,9.58573e-08,9.57186e-08,9.56054e-08,9.72341e-08,9.79917e-08
1.24723e-07,1.14392e-07,1.06554e-07,1.0042e-07,9.20638e-08,9.26464e-08,8.98845e-08,8.9791e-08,8.9788e-08,9.12906e-08,9.20423e-08
1.17611e-07,1.07501e-07,9.99171e-08,9.40049e-08,8.61242e-08,8.66401e-08,8.40091e-08,8.40036e-08,8.40162e-08,8.53891e-08,8.63658e-08
1.10999e-07,1.01103e-07,9.36855e-08,8.80413e-08,8.05989e-08,8.09942e-08,7.85593e-08,7.85434e-08,7.86507e-08,7.98963e-08,8.11286e-08
1.04823e-07,9.5124e-08,8.7894e-08,8.24516e-08,7.54555e-08,7.57895e-08,7.34307e-08,7.36368e-08,7.37688e-08,7.50333e-08,7.61797e-08
9.88372e-08,8.94932e-08,8.24105e-08,7.71801e-08,7.0645e-08,7.08195e-08,6.87341e-08,6.87433e-08,6.88824e-08,7.01343e-08,7.14999e-08
9.36129e-08,8.43008e-08,7.74059e-08,7.23686e-08,6.62075e-08,6.62358e-08,6.42181e-08,6.4245e-08,6.44431e-08,6.56167e-08,6.70002e-08
8.87572e-08,7.95652e-08,7.28089e-08,6.78743e-08,6.21945e-08,6.20466e-08,6.01496e-08,6.01572e-08,6.03842e-08,6.15455e-08,6.3011e-08
8.43352e-08,7.5297e-08,6.86395e-08,6.38334e-08,5.85894e-08,5.82488e-08,5.64966e-08,5.64695e-08,5.6788e-08,5.79179e-08,5.95765e-08
8.02017e-08,7.1342e-08,6.48342e-08,6.02422e-08,5.52969e-08,5.47473e-08,5.30775e-08,5.30153e-08,5.32856e-08,5.44367e-08,5.60749e-08
7.65211e-08,6.78271e-08,6.1428e-08,5.68734e-08,5.23815e-08,5.16336e-08,5.0059e-08,4.99447e-08,5.02367e-08,5.14047e-08,5.31157e-08
7.32199e-08,6.46541e-08,5.84116e-08,5.39413e-08,4.98016e-08,4.88611e-08,4.73739e-08,4.72088e-08,4.75235e-08,4.86972e-08,5.04454e-08
7.02546e-08,6.18791e-08,5.57019e-08,5.13369e-08,4.75237e-08,4.64014e-08,4.49876e-08,4.47742e-08,4.51021e-08,4.62866e-08,4.80846e-08
