-0.00266885,-0.00275952,-0.00292313,-0.00314259,-0.00338674,-0.00362455,-0.00383285,-0.0039918,-0.00409188,-0.00412572,-0.00409543
-0.00285446,-0.00293015,-0.00306927,-0.00325082,-0.00345036,-0.0036404,-0.00380045,-0.00391455,-0.00397378,-0.00397463,-0.0039161
-0.00298102,-0.0030455,-0.00315799,-0.00330711,-0.00346711,-0.00361496,-0.00373429,-0.00380956,-0.0038352,-0.00380631,-0.00372564
-0.00304899,-0.00310036,-0.00319163,-0.00330983,-0.00343427,-0.00354416,-0.00362625,-0.00366887,-0.00366557,-0.00361369,-0.00351389
-0.00312318,-0.00316477,-0.00323827,-0.00333126,-0.00342681,-0.00350591,-0.00355819,-0.00357325,-0.00354592,-0.00347381,-0.00335757
-0.00318435,-0.00321855,-0.00327729,-0.00334869,-0.00342011,-0.0034737,-0.00350119,-0.00349343,-0.00344499,-0.00335593,-0.00322565
-0.003204,-0.00322991,-0.00327438,-0.00332721,-0.00337642,-0.00340711,-0.00341225,-0.00338424,-0.00331934,-0.00321566,-0.00307371
-0.0032196,-0.00323917,-0.00327215,-0.00330886,-0.00333994,-0.00335154,-0.0033383,-0.0032933,-0.00321381,-0.00309781,-0.00294591
-0.0032214,-0.00323567,-0.00325859,-0.00328165,-0.00329666,-0.00329217,-0.00326302,-0.00320364,-0.00311147,-0.00298493,-0.00282443
-0.00322002,-0.00322929,-0.00324369,-0.00325477,-0.00325644,-0.00323779,-0.0031947,-0.00312307,-0.00301989,-0.00288367,-0.00271588
-0.00320055,-0.00320601,-0.00321304,-0.00321411,-0.00320394,-0.00317356,-0.00311933,-0.00303663,-0.00292429,-0.00278085,-0.00260678
-0.00318333,-0.00318502,-0.00318561,-0.00317811,-0.00315777,-0.00311705,-0.00305237,-0.00296058,-0.00283995,-0.00268953,-0.00250996
-0.00314819,-0.00314721,-0.00314222,-0.0031271,-0.00309855,-0.00304879,-0.0029758,-0.00287602,-0.00274871,-0.0025926,-0.00240903
-0.00311762,-0.00311407,-0.00310421,-0.00308283,-0.00304642,-0.00298925,-0.00290877,-0.00280183,-0.00266821,-0.00250742,-0.00232015
-0.00307734,-0.00307142,-0.00305739,-0.00303041,-0.00298777,-0.00292395,-0.00283703,-0.00272421,-0.00258555,-0.00242052,-0.00223055
-0.00304821,-0.00304035,-0.00302262,-0.00299047,-0.002942,-0.00287192,-0.00277902,-0.00266014,-0.00251654,-0.00234737,-0.00215465
-0.00301238,-0.00300266,-0.00298185,-0.00294531,-0.00289172,-0.00281615,-0.00271793,-0.00259469,-0.00244646,-0.00227427,-0.00207923
-0.0029684,-0.00295743,-0.00293332,-0.00289312,-0.00283522,-0.00275532,-0.00265217,-0.00252467,-0.00237343,-0.00219847,-0.00200246
-0.00292708,-0.00291453,-0.00288762,-0.00284433,-0.00278223,-0.00269812,-0.00259087,-0.00245951,-0.00230526,-0.00212778,-0.00193096
-0.00289186,-0.00287821,-0.00284882,-0.00280243,-0.00273623,-0.00264825,-0.0025368,-0.00240196,-0.00224449,-0.0020648,-0.00186696
