-0.00316486,-0.00319201,-0.00324003,-0.00331095,-0.0033979,-0.00349375,-0.00359158,-0.00367692,-0.00373648,-0.00375452,-0.00371841
-0.0032731,-0.00329236,-0.00332516,-0.00337424,-0.00343506,-0.00350047,-0.00356699,-0.00361934,-0.00364492,-0.00363116,-0.00356546
-0.00332749,-0.00333957,-0.00335966,-0.00339169,-0.00343019,-0.00347266,-0.00351018,-0.00353379,-0.0035302,-0.00348935,-0.00339891
-0.00332934,-0.00333556,-0.0033455,-0.00336141,-0.00338117,-0.00340113,-0.0034153,-0.00341416,-0.00338594,-0.00332109,-0.00321193
-0.00335008,-0.00335172,-0.00335303,-0.00335618,-0.0033604,-0.00336211,-0.00335594,-0.0033334,-0.00328371,-0.00319899,-0.00307294
-0.00336788,-0.00336574,-0.00335972,-0.00335208,-0.00334282,-0.00332893,-0.00330569,-0.00326433,-0.00319662,-0.00309516,-0.00295465
-0.00334501,-0.00333956,-0.003328,-0.00331155,-0.00329118,-0.00326391,-0.00322513,-0.00316828,-0.0030846,-0.0029688,-0.00281764
-0.00332653,-0.00331852,-0.00330192,-0.003278,-0.00324802,-0.00320922,-0.00315744,-0.0030868,-0.00298978,-0.00286204,-0.00270168
-0.0032992,-0.00328874,-0.00326807,-0.00323789,-0.00319964,-0.00315075,-0.00308747,-0.00300501,-0.00289656,-0.00275887,-0.00259103
-0.00327247,-0.00326042,-0.0032358,-0.00320041,-0.00315479,-0.00309693,-0.00302354,-0.00293077,-0.00281239,-0.00266599,-0.00249187
-0.00323189,-0.00321828,-0.00319066,-0.0031504,-0.00309889,-0.00303365,-0.00295191,-0.00285025,-0.00272365,-0.00257056,-0.00239191
-0.00319644,-0.00318074,-0.00315079,-0.0031065,-0.00304967,-0.00297735,-0.00288779,-0.00277863,-0.00264471,-0.00248605,-0.00230343
-0.00314586,-0.00312933,-0.00309686,-0.00304928,-0.00298782,-0.00291015,-0.00281415,-0.00269832,-0.00255895,-0.00239576,-0.00221097
-0.00310201,-0.00308454,-0.00305011,-0.00299909,-0.0029332,-0.00285051,-0.00274931,-0.00262746,-0.00248323,-0.00231616,-0.00212926
-0.00305017,-0.00303185,-0.00299566,-0.00294231,-0.00287299,-0.00278571,-0.00267944,-0.00255322,-0.00240493,-0.00223528,-0.00204741
-0.00301066,-0.00299201,-0.00295364,-0.00289778,-0.00282507,-0.00273364,-0.00262277,-0.00249171,-0.00233945,-0.002167,-0.0019782
-0.0029664,-0.00294659,-0.00290665,-0.00284855,-0.00277305,-0.00267786,-0.00256272,-0.00242854,-0.00227323,-0.0020991,-0.00190949
-0.00291487,-0.00289435,-0.00285353,-0.00279339,-0.00271484,-0.00261667,-0.00249882,-0.00236112,-0.00220372,-0.00202851,-0.00183927
