1.56311e-06,1.50888e-06,1.43995e-06,1.37454e-06,1.31207e-06,1.25428e-06,1.19808e-06,1.14973e-06,1.11161e-06,1.08306e-06,1.063e-06
1.45356e-06,1.39989e-06,1.33733e-06,1.27852e-06,1.21962e-06,1.16391e-06,1.11398e-06,1.06864e-06,1.03161e-06,1.00483e-06,9.82197e-07
1.35427e-06,1.30532e-06,1.24733e-06,1.19214e-06,1.14007e-06,1.0871e-06,1.0378e-06,9.9501e-07,9.61623e-07,9.32313e-07,9.14347e-07
1.26366e-06,1.21507e-06,1.16258e-06,1.11203e-06,1.06387e-06,1.01303e-06,9.68775e-07,9.27765e-07,8.94692e-07,8.67371e-07,8.46344e-07
1.18844e-06,1.14162e-06,1.09296e-06,1.04617e-06,1.00163e-06,9.52682e-07,9.11261e-07,8.72379e-07,8.40501e-07,8.13458e-07,7.92457e-07
1.12381e-06,1.07862e-06,1.03257e-06,9.90072e-07,9.48882e-07,9.00248e-07,8.6363e-07,8.24798e-07,7.94715e-07,7.68139e-07,7.46412e-07
1.06177e-06,1.01851e-06,9.76164e-07,9.35161e-07,8.96411e-07,8.51774e-07,8.14415e-07,7.79405e-07,7.49625e-07,7.23107e-07,7.02291e-07
1.00772e-06,9.66385e-07,9.26796e-07,8.87875e-07,8.5136e-07,8.09148e-07,7.73193e-07,7.3984e-07,7.11062e-07,6.84866e-07,6.64095e-07
9.58439e-07,9.19116e-07,8.81918e-07,8.44759e-07,8.10153e-07,7.70496e-07,7.35697e-07,7.03775e-07,6.76015e-07,6.50219e-07,6.29492e-07
9.13564e-07,8.76769e-07,8.41496e-07,8.05656e-07,7.73045e-07,7.36113e-07,7.01883e-07,6.71366e-07,6.4443e-07,6.19018e-07,5.98512e-07
8.72248e-07,8.3692e-07,8.03993e-07,7.69565e-07,7.38138e-07,7.03222e-07,6.70432e-07,6.40765e-07,6.14944e-07,5.9005e-07,5.69411e-07
8.34765e-07,8.01486e-07,7.69548e-07,7.36528e-07,7.06165e-07,6.74027e-07,6.42102e-07,6.13057e-07,5.8832e-07,5.63875e-07,5.43222e-07
7.99142e-07,7.67587e-07,7.37911e-07,7.05862e-07,6.767e-07,6.45639e-07,6.14922e-07,5.87019e-07,5.62747e-07,5.38869e-07,5.18564e-07
7.6676e-07,7.37033e-07,7.08687e-07,6.77621e-07,6.49533e-07,6.19788e-07,5.90556e-07,5.63193e-07,5.39614e-07,5.16427e-07,4.96102e-07
7.36387e-07,7.08204e-07,6.81011e-07,6.51212e-07,6.23878e-07,5.95453e-07,5.67184e-07,5.4072e-07,5.177e-07,4.94974e-07,4.74985e-07
7.08702e-07,6.81494e-07,6.55831e-07,6.27038e-07,6.00867e-07,5.73324e-07,5.45939e-07,5.20242e-07,4.97911e-07,4.75769e-07,4.55952e-07
6.83164e-07,6.57592e-07,6.32147e-07,6.048e-07,5.78714e-07,5.52055e-07,5.26104e-07,5.0107e-07,4.7931e-07,4.57355e-07,4.38311e-07
6.58286e-07,6.33882e-07,6.09638e-07,5.82911e-07,5.58009e-07,5.31924e-07,5.06883e-07,4.82331e-07,4.6083e-07,4.39869e-07,4.20714e-07
6.35629e-07,6.12625e-07,5.88948e-07,5.63392e-07,5.39075e-07,5.13462e-07,4.89401e-07,4.65436e-07,4.44428e-07,4.23961e-07,4.05053e-07
6.14544e-07,5.92574e-07,5.69645e-07,5.44706e-07,5.21383e-07,4.96361e-07,4.72924e-07,4.49502e-07,4.28744e-07,4.09049e-07,3.9051e-07
5.94318e-07,5.7316e-07,5.50751e-07,5.27183e-07,5.041e-07,4.7966e-07,4.57127e-07,4.34333e-07,4.14152e-07,3.946e-07,3.76493e-07
5.75741e-07,5.55003e-07,5.33363e-07,5.10166e-07,4.88096e-07,4.64383e-07,4.42677e-07,4.19985e-07,4.00151e-07,3.81434e-07,3.63591e-07
5.5809e-07,5.3797e-07,5.16557e-07,4.94929e-07,4.72619e-07,4.50032e-07,4.28657e-07,4.06811e-07,3.87395e-07,3.68576e-07,3.51409e-07
5.41762e-07,5.22128e-07,5.01214e-07,4.80371e-07,4.58984e-07,4.36578e-07,4.15498e-07,3.93998e-07,3.74998e-07,3.56722e-07,3.39961e-07
5.25369e-07,5.06756e-07,4.86582e-07,4.66109e-07,4.45095e-07,4.23409e-07,4.03158e-07,3.82088e-07,3.63456e-07,3.45444e-07,3.29093e-07
5.09754e-07,4.91523e-07,4.71986e-07,4.52377e-07,4.31954e-07,4.11044e-07,3.90456e-07,3.70283e-07,3.51729e-07,3.34155e-07,3.18277e-07
4.96054e-07,4.78256e-07,4.59277e-07,4.40312e-07,4.20092e-07,3.99808e-07,3.79878e-07,3.60256e-07,3.41887e-07,3.24533e-07,3.09002e-07
4.82438e-07,4.65239e-07,4.46828e-07,4.28207e-07,4.08923e-07,3.89274e-07,3.68959e-07,3.49668e-07,3.31501e-07,3.14841e-07,2.99748e-07
4.69615e-07,4.52921e-07,4.35121e-07,4.17073e-07,3.97879e-07,3.78477e-07,3.59192e-07,3.40131e-07,3.22494e-07,3.05865e-07,2.91161e-07
4.57796e-07,4.41518e-07,4.24331e-07,4.06752e-07,3.88089e-07,3.68926e-07,3.49686e-07,3.31087e-07,3.13775e-07,2.9746e-07,2.83102e-07
4.46161e-07,4.30389e-07,4.13587e-07,3.96368e-07,3.7803e-07,3.59513e-07,3.40839e-07,3.2238e-07,3.05292e-07,2.89346e-07,2.75291e-07
4.3511e-07,4.19784e-07,4.03423e-07,3.86544e-07,3.68763e-07,3.50699e-07,3.32085e-07,3.13923e-07,2.97069e-07,2.81546e-07,2.67771e-07
4.24761e-07,4.09838e-07,3.93921e-07,3.77395e-07,3.60007e-07,3.42271e-07,3.23967e-07,3.06052e-07,2.89473e-07,2.7427e-07,2.60842e-07
4.14946e-07,4.00406e-07,3.84899e-07,3.68716e-07,3.51694e-07,3.34251e-07,3.16243e-07,2.98592e-07,2.82283e-07,2.67388e-07,2.5427e-07
4.05646e-07,3.91453e-07,3.76347e-07,3.60488e-07,3.43848e-07,3.26737e-07,3.08892e-07,2.91507e-07,2.75383e-07,2.60875e-07,2.4808e-07
3.96539e-07,3.82733e-07,3.67982e-07,3.52502e-07,3.36113e-07,3.19173e-07,3.01754e-07,2.84606e-07,2.68875e-07,2.54516e-07,2.42049e-07
3.87777e-07,3.743e-07,3.59899e-07,3.44718e-07,3.28646e-07,3.11955e-07,2.94845e-07,2.77936e-07,2.62418e-07,2.48413e-07,2.36248e-07
3.79304e-07,3.66163e-07,3.52088e-07,3.37214e-07,3.21439e-07,3.04968e-07,2.88148e-07,2.71498e-07,2.56255e-07,2.42548e-07,2.30695e-07
3.71135e-07,3.58255e-07,3.44562e-07,3.29984e-07,3.14453e-07,2.98236e-07,2.81664e-07,2.65286e-07,2.50326e-07,2.36904e-07,2.25332e-07
3.63183e-07,3.50595e-07,3.37251e-07,3.22937e-07,3.07648e-07,2.91638e-07,2.7544e-07,2.59322e-07,2.44621e-07,2.31487e-07,2.20113e-07
3.54995e-07,3.42707e-07,3.2963e-07,3.15611e-07,3.00676e-07,2.84912e-07,2.68898e-07,2.53096e-07,2.38676e-07,2.2584e-07,2.1489e-07
3.47071e-07,3.3507e-07,3.22296e-07,3.08548e-07,2.93902e-07,2.78396e-07,2.62659e-07,2.47151e-07,2.33021e-07,2.20467e-07,2.09812e-07
3.39707e-07,3.27971e-07,3.15448e-07,3.0197e-07,2.87574e-07,2.7227e-07,2.56775e-07,2.41567e-07,2.27701e-07,2.15473e-07,2.05047e-07
3.31233e-07,3.19763e-07,3.0757e-07,2.94405e-07,2.80323e-07,2.65353e-07,2.5016e-07,2.35293e-07,2.21739e-07,2.09793e-07,1.99684e-07
3.24342e-07,3.13081e-07,3.0108e-07,2.88127e-07,2.74317e-07,2.59525e-07,2.44553e-07,2.30054e-07,2.16758e-07,2.05091e-07,1.95106e-07
3.15127e-07,3.04211e-07,2.926e-07,2.80004e-07,2.66555e-07,2.52133e-07,2.37565e-07,2.23355e-07,2.10413e-07,1.99077e-07,1.89503e-07
3.08272e-07,2.97581e-07,2.86146e-07,2.73759e-07,2.60586e-07,2.4639e-07,2.32014e-07,2.1818e-07,2.05513e-07,1.9447e-07,1.85167e-07
2.9866e-07,2.88254e-07,2.77219e-07,2.6522e-07,2.52398e-07,2.38716e-07,2.24814e-07,2.11279e-07,1.99021e-07,1.88191e-07,1.79127e-07
2.90181e-07,2.80058e-07,2.69326e-07,2.57638e-07,2.45088e-07,2.31739e-07,2.18189e-07,2.05077e-07,1.93065e-07,1.82694e-07,1.73859e-07
2.8165e-07,2.7181e-07,2.6136e-07,2.49991e-07,2.37846e-07,2.24839e-07,2.11605e-07,1.98851e-07,1.87215e-07,1.77136e-07,1.68562e-07
2.72839e-07,2.63262e-07,2.53122e-07,2.42076e-07,2.30299e-07,2.1772e-07,2.04842e-07,1.9254e-07,1.81175e-07,1.71412e-07,1.63058e-07
2.63953e-07,2.54676e-07,2.44875e-07,2.34148e-07,2.22653e-07,2.10468e-07,1.98006e-07,1.86077e-07,1.75096e-07,1.6567e-07,1.57602e-07
2.55018e-07,2.46051e-07,2.36558e-07,2.26192e-07,2.15122e-07,2.03342e-07,1.912e-07,1.79644e-07,1.69079e-07,1.5992e-07,1.51965e-07
