-0.00314795,-0.00311088,-0.0030516,-0.00296247,-0.00283825,-0.00265661,-0.00245464,-0.00223983,-0.00202351,-0.00182304,-0.00162886
-0.00303507,-0.00299938,-0.00294284,-0.00285653,-0.00274549,-0.0025672,-0.00237838,-0.00217593,-0.00197263,-0.0017822,-0.00159569
-0.00291041,-0.00287461,-0.00281912,-0.00273905,-0.00262926,-0.00246596,-0.00228744,-0.00209873,-0.0019094,-0.00172974,-0.0015537
-0.00276802,-0.00273201,-0.00267933,-0.00260223,-0.00250476,-0.00234547,-0.00218043,-0.00200449,-0.00182957,-0.00166281,-0.0014968
-0.00266547,-0.00262958,-0.00257805,-0.00250327,-0.00241034,-0.00225876,-0.00210317,-0.00193757,-0.00177309,-0.00161579,-0.00145699
-0.00258012,-0.00254373,-0.00249241,-0.00242035,-0.00233069,-0.00218492,-0.00203728,-0.00188106,-0.00172515,-0.00157581,-0.00142301
-0.00247709,-0.00244107,-0.00239129,-0.0023204,-0.00223476,-0.00209667,-0.00195745,-0.00180987,-0.00166339,-0.00152316,-0.00137702
-0.00239116,-0.00235495,-0.00230633,-0.00223693,-0.00215418,-0.00202212,-0.00189003,-0.00175028,-0.00161131,-0.00147837,-0.00133783
-0.00231002,-0.00227231,-0.00222482,-0.00215702,-0.00207696,-0.00195039,-0.00182475,-0.00169201,-0.00156029,-0.00143415,-0.00129882
-0.00223413,-0.00219956,-0.00215249,-0.00208557,-0.00200724,-0.00188641,-0.00176634,-0.0016399,-0.00151427,-0.00138759,-0.00126388
-0.00215862,-0.00212457,-0.002078,-0.0020125,-0.00193657,-0.00182082,-0.00170617,-0.00158301,-0.00146566,-0.00135121,-0.00122516
-0.00209244,-0.00205798,-0.00201171,-0.00194825,-0.00186629,-0.00176298,-0.00165296,-0.00153773,-0.0014225,-0.00131328,-0.00119027
-0.00202069,-0.00198678,-0.001942,-0.00187997,-0.00180657,-0.0017013,-0.00159657,-0.0014889,-0.00137661,-0.00127097,-0.00115326
-0.00195744,-0.00192418,-0.00188082,-0.00181935,-0.0017482,-0.00164737,-0.00154652,-0.00144097,-0.00133436,-0.00123367,-0.0011202
-0.00189192,-0.00186031,-0.00181748,-0.00175823,-0.0016881,-0.0015923,-0.00149589,-0.00139467,-0.00129294,-0.00119503,-0.00108511
-0.00183716,-0.00180619,-0.00176462,-0.00170658,-0.00163735,-0.00154631,-0.00145342,-0.00135333,-0.0012567,-0.00116269,-0.00105683
-0.00178209,-0.00175233,-0.00171084,-0.0016537,-0.0015864,-0.00150072,-0.00141124,-0.00131747,-0.0012237,-0.00113045,-0.00102688
-0.00172411,-0.00169521,-0.00165651,-0.00160122,-0.00153404,-0.00145301,-0.0013671,-0.00127633,-0.00118351,-0.00109524,-0.00099651
-0.00166977,-0.0016426,-0.00160476,-0.0015529,-0.00148493,-0.00140829,-0.00132627,-0.00123958,-0.00115024,-0.00106276,-0.000967641
-0.00162103,-0.0015949,-0.00155871,-0.00150877,-0.00144144,-0.00136923,-0.00129,-0.00120551,-0.00111832,-0.0010337,-0.000942686
-0.00156941,-0.00154512,-0.00151006,-0.0014619,-0.00139556,-0.00132793,-0.00125201,-0.00117118,-0.00108742,-0.0010032,-0.000915345
-0.00152314,-0.00149971,-0.00146662,-0.0014179,-0.00135499,-0.00129154,-0.00121777,-0.00113973,-0.00105688,-0.000975645,-0.000891725
-0.00147723,-0.00145585,-0.00142302,-0.00137755,-0.00131487,-0.00125528,-0.00118479,-0.00110973,-0.00103065,-0.000948783,-0.00086919
-0.0014341,-0.00141287,-0.00138177,-0.00133569,-0.00127583,-0.00122071,-0.00115292,-0.00108017,-0.0010035,-0.00092226,-0.000845206
-0.00138758,-0.00137054,-0.00134045,-0.00129836,-0.00123943,-0.00118619,-0.00112028,-0.00105105,-0.000976413,-0.000896424,-0.000823383
-0.00134117,-0.00132476,-0.00129677,-0.00125634,-0.00119771,-0.0011496,-0.00108732,-0.00101948,-0.000947469,-0.000868386,-0.000798551
-0.00130239,-0.00128801,-0.00126137,-0.00122241,-0.00116011,-0.00112036,-0.00106025,-0.000994893,-0.000924388,-0.000846352,-0.000779084
-0.00126684,-0.00124904,-0.0012236,-0.00118728,-0.00113117,-0.00108902,-0.00103156,-0.000967869,-0.00089993,-0.000818661,-0.000759166
-0.00122246,-0.00121252,-0.00118754,-0.00115247,-0.00109848,-0.0010591,-0.00100401,-0.000942643,-0.000876012,-0.000799208,-0.000739198
-0.00118629,-0.00117786,-0.00115537,-0.00112291,-0.00106905,-0.00103257,-0.000979379,-0.000919338,-0.000854751,-0.000783321,-0.000721947
-0.00114164,-0.00114049,-0.00111999,-0.00108773,-0.00103756,-0.00100307,-0.000952159,-0.000894601,-0.000831625,-0.000756177,-0.00070203
-0.00111193,-0.00110571,-0.00108545,-0.00105563,-0.0010066,-0.000974722,-0.000925845,-0.000869852,-0.000809008,-0.000728263,-0.000683821
-0.00107722,-0.00107267,-0.00105353,-0.00102537,-0.000978204,-0.000948308,-0.000901385,-0.000847192,-0.000788023,-0.000714046,-0.000666384
-0.00104429,-0.00104083,-0.00102286,-0.000996222,-0.000950827,-0.000922714,-0.000877795,-0.000825307,-0.000767625,-0.000694744,-0.000649221
-0.0010123,-0.00101071,-0.000993693,-0.000968843,-0.000925233,-0.000898913,-0.000855334,-0.000804357,-0.000748389,-0.000676382,-0.000633784
-0.000981506,-0.000980454,-0.000964527,-0.00094096,-0.000898848,-0.000874476,-0.000832728,-0.000783472,-0.000728791,-0.000667665,-0.00061754
-0.000950734,-0.000950609,-0.000935891,-0.000913811,-0.000873699,-0.000850658,-0.000810793,-0.000762693,-0.000709592,-0.000640115,-0.000601486
-0.000921343,-0.00092209,-0.00090815,-0.000887554,-0.000849032,-0.00082749,-0.000789761,-0.000742547,-0.000690888,-0.000622702,-0.000585713
-0.000893101,-0.000895111,-0.000881959,-0.000862431,-0.000825373,-0.000805722,-0.000769276,-0.000723654,-0.000673077,-0.000606737,-0.000571579
-0.000866935,-0.000869459,-0.000856739,-0.000838419,-0.000802545,-0.000784607,-0.000749864,-0.000704866,-0.000655922,-0.000580968,-0.000556903
-0.000838488,-0.000841576,-0.000830117,-0.000812978,-0.000779077,-0.00076209,-0.000728974,-0.00068514,-0.000637778,-0.000574582,-0.000541616
-0.000812751,-0.000816373,-0.000805695,-0.000789643,-0.000756821,-0.000741404,-0.000709804,-0.000667572,-0.000620969,-0.000559841,-0.00052824
