0.000206624,0.000205726,0.000203607,0.000199573,0.000192892,0.000182774,0.000168745,0.000150536,0.000128189,0.000102153,7.30891e-05
0.000200369,0.000198989,0.000196031,0.000190825,0.000182863,0.000171523,0.000156413,0.000137448,0.000114744,8.8831e-05,6.04053e-05
0.000192967,0.000191235,0.000187526,0.000181419,0.000172441,0.000160124,0.000144276,0.000124835,0.000102057,7.65089e-05,4.89514e-05
0.000184646,0.000182593,0.000178303,0.000171441,0.000161662,0.000148634,0.000132273,0.000112625,9.00052e-05,6.50323e-05,3.85101e-05
0.000177105,0.000174798,0.000170031,0.000162563,0.000152142,0.000138548,0.00012179,0.000101997,7.95484e-05,5.51115e-05,2.9514e-05
0.000169803,0.000167295,0.000162144,0.000154199,0.000143275,0.000129264,0.000112231,9.23987e-05,7.01832e-05,4.63176e-05,2.1638e-05
0.000161835,0.000159162,0.000153711,0.000145397,0.000134116,0.000119824,0.00010269,8.29754e-05,6.11638e-05,3.80011e-05,1.43603e-05
0.000154339,0.000151538,0.000145849,0.000137257,0.000125705,0.000111233,9.40619e-05,7.45124e-05,5.31203e-05,3.06526e-05,7.99269e-06
0.000146825,0.000143923,0.00013806,0.000129257,0.000117524,0.000102957,8.58367e-05,6.65325e-05,4.5615e-05,2.38851e-05,2.23494e-06
0.000139664,0.000136685,0.000130688,0.000121725,0.000109869,9.5263e-05,7.82338e-05,5.92058e-05,3.87791e-05,1.77734e-05,-2.92329e-06
0.000132521,0.000129481,0.000123395,0.000114346,0.000102441,8.78688e-05,7.10108e-05,5.23221e-05,3.24273e-05,1.21919e-05,-7.51291e-06
0.000125688,0.000122603,0.00011645,0.000107344,9.54215e-05,8.09269e-05,6.42669e-05,4.5943e-05,2.65947e-05,7.09576e-06,-1.16755e-05
0.000118733,0.000115634,0.000109458,0.000100349,8.84798e-05,7.41309e-05,5.77362e-05,3.98361e-05,2.10951e-05,2.40126e-06,-1.53851e-05
0.000112229,0.00010912,0.000102938,9.38439e-05,8.20433e-05,6.78554e-05,5.17379e-05,3.42499e-05,1.60927e-05,-1.84043e-06,-1.87138e-05
0.000105756,0.000102649,9.64894e-05,8.74504e-05,7.57684e-05,6.17874e-05,4.5999e-05,2.8981e-05,1.14492e-05,-5.70856e-06,-2.16639e-05
9.97584e-05,9.6656e-05,9.05214e-05,8.15345e-05,6.99647e-05,5.61811e-05,4.06906e-05,2.41063e-05,7.16203e-06,-9.27997e-06,-2.43832e-05
9.39061e-05,9.08179e-05,8.47297e-05,7.58204e-05,6.43971e-05,5.08499e-05,3.56892e-05,1.95697e-05,3.2071e-06,-1.24975e-05,-2.67707e-05
8.807e-05,8.50123e-05,7.89819e-05,7.01908e-05,5.89434e-05,4.56606e-05,3.08725e-05,1.52423e-05,-4.91346e-07,-1.54582e-05,-2.88841e-05
8.24889e-05,7.94618e-05,7.35025e-05,6.48369e-05,5.37786e-05,4.07696e-05,2.63647e-05,1.12339e-05,-3.88487e-06,-1.8135e-05,-3.07414e-05
7.72203e-05,7.42268e-05,6.83408e-05,5.97949e-05,4.89256e-05,3.61875e-05,2.21521e-05,7.48292e-06,-7.0448e-06,-2.06118e-05,-3.24547e-05
7.19921e-05,6.90379e-05,6.32458e-05,5.48499e-05,4.41976e-05,3.17665e-05,1.81256e-05,3.97073e-06,-9.96098e-06,-2.28175e-05,-3.39033e-05
6.70867e-05,6.41775e-05,5.84746e-05,5.02246e-05,3.97882e-05,2.76515e-05,1.43988e-05,7.1848e-07,-1.2625e-05,-2.48265e-05,-3.51966e-05
6.23405e-05,5.94717e-05,5.38644e-05,4.57686e-05,3.5555e-05,2.37193e-05,1.08506e-05,-2.33427e-06,-1.51153e-05,-2.66701e-05,-3.63581e-05
5.77791e-05,5.49632e-05,4.94596e-05,4.15245e-05,3.15487e-05,2.00283e-05,7.55952e-06,-5.14977e-06,-1.73498e-05,-2.82796e-05,-3.73041e-05
5.33299e-05,5.05646e-05,4.51643e-05,3.74009e-05,2.76593e-05,1.64564e-05,4.39076e-06,-7.82756e-06,-1.94724e-05,-2.9783e-05,-3.81429e-05
4.89377e-05,4.62312e-05,4.0954e-05,3.33749e-05,2.38939e-05,1.3028e-05,1.38452e-06,-1.03325e-05,-2.13978e-05,-3.1085e-05,-3.88104e-05
4.49815e-05,4.23259e-05,3.71573e-05,2.97488e-05,2.05006e-05,9.94346e-06,-1.32207e-06,-1.25794e-05,-2.31389e-05,-3.22603e-05,-3.9417e-05
4.10595e-05,3.84622e-05,3.34073e-05,2.61754e-05,1.71787e-05,6.93785e-06,-3.92476e-06,-1.47272e-05,-2.4748e-05,-3.33214e-05,-3.99014e-05
3.73117e-05,3.47712e-05,2.98349e-05,2.27861e-05,1.40381e-05,4.12237e-06,-6.35238e-06,-1.66867e-05,-2.62044e-05,-3.42242e-05,-4.02638e-05
3.38256e-05,3.13443e-05,2.65223e-05,1.96435e-05,1.1133e-05,1.52204e-06,-8.58196e-06,-1.84866e-05,-2.7527e-05,-3.50441e-05,-4.0585e-05
3.03432e-05,2.79206e-05,2.32179e-05,1.65283e-05,8.27403e-06,-1.01201e-06,-1.0731e-05,-2.0184e-05,-2.87272e-05,-3.57345e-05,-4.07675e-05
2.7008e-05,2.46455e-05,2.00689e-05,1.35717e-05,5.57204e-06,-3.38972e-06,-1.27149e-05,-2.17316e-05,-2.97886e-05,-3.63051e-05,-4.0858e-05
2.38546e-05,2.15535e-05,1.70979e-05,1.07849e-05,3.03631e-06,-5.61485e-06,-1.45664e-05,-2.31599e-05,-3.0763e-05,-3.68108e-05,-4.09092e-05
2.0886e-05,1.86451e-05,1.43098e-05,8.17969e-06,6.75411e-07,-7.67186e-06,-1.62625e-05,-2.44518e-05,-3.16141e-05,-3.72216e-05,-4.09311e-05
1.80591e-05,1.58778e-05,1.16601e-05,5.70755e-06,-1.55419e-06,-9.60135e-06,-1.78432e-05,-2.56342e-05,-3.23818e-05,-3.75679e-05,-4.08379e-05
1.53028e-05,1.31808e-05,9.08434e-06,3.31705e-06,-3.70199e-06,-1.14521e-05,-1.93374e-05,-2.6742e-05,-3.30712e-05,-3.78384e-05,-4.07184e-05
1.26875e-05,1.06268e-05,6.65433e-06,1.06648e-06,-5.71629e-06,-1.31637e-05,-2.0704e-05,-2.7723e-05,-3.36498e-05,-3.80258e-05,-4.05744e-05
1.01965e-05,8.19553e-06,4.34362e-06,-1.0647e-06,-7.60941e-06,-1.47648e-05,-2.1967e-05,-2.86169e-05,-3.41606e-05,-3.81545e-05,-4.03301e-05
7.84251e-06,5.90319e-06,2.1635e-06,-3.07078e-06,-9.37715e-06,-1.6253e-05,-2.31376e-05,-2.94257e-05,-3.46072e-05,-3.82434e-05,-4.00815e-05
5.61552e-06,3.72904e-06,1.10496e-07,-4.95e-06,-1.10387e-05,-1.76379e-05,-2.42025e-05,-3.01546e-05,-3.499e-05,-3.82802e-05,-3.98497e-05
3.42492e-06,1.60091e-06,-1.89539e-06,-6.77449e-06,-1.26256e-05,-1.89409e-05,-2.51788e-05,-3.0786e-05,-3.52582e-05,-3.82076e-05,-3.9439e-05
1.38687e-06,-3.78831e-07,-3.76093e-06,-8.46896e-06,-1.4096e-05,-2.01449e-05,-2.60801e-05,-3.1358e-05,-3.54949e-05,-3.81367e-05,-3.90848e-05
-5.50292e-07,-2.25828e-06,-5.53007e-06,-1.00705e-05,-1.54801e-05,-2.12649e-05,-2.69049e-05,-3.18682e-05,-3.56883e-05,-3.80279e-05,-3.87138e-05
-2.39969e-06,-4.04994e-06,-7.20378e-06,-1.15772e-05,-1.6768e-05,-2.22948e-05,-2.76401e-05,-3.22958e-05,-3.58052e-05,-3.78555e-05,-3.82915e-05
-4.11031e-06,-5.70566e-06,-8.75328e-06,-1.2972e-05,-1.79593e-05,-2.32462e-05,-2.83222e-05,-3.26947e-05,-3.59147e-05,-3.77025e-05,-3.79137e-05
-5.80671e-06,-7.34645e-06,-1.02795e-05,-1.43257e-05,-1.91005e-05,-2.41293e-05,-2.89206e-05,-3.29929e-05,-3.59245e-05,-3.74358e-05,-3.73979e-05
-7.3542e-06,-8.84127e-06,-1.16714e-05,-1.5564e-05,-2.01397e-05,-2.49354e-05,-2.94672e-05,-3.3269e-05,-3.5925e-05,-3.72028e-05,-3.69574e-05
-8.85025e-06,-1.02823e-05,-1.3002e-05,-1.67371e-05,-2.11136e-05,-2.56702e-05,-2.99397e-05,-3.34701e-05,-3.58706e-05,-3.68984e-05,-3.64553e-05
-1.02524e-05,-1.1631e-05,-1.42478e-05,-1.7829e-05,-2.20118e-05,-2.63415e-05,-3.03623e-05,-3.36369e-05,-3.57867e-05,-3.65903e-05,-3.59584e-05
-1.15568e-05,-1.28856e-05,-1.5402e-05,-1.88417e-05,-2.28407e-05,-2.6957e-05,-3.07419e-05,-3.37727e-05,-3.56803e-05,-3.62857e-05,-3.54816e-05
-1.2815e-05,-1.4093e-05,-1.65091e-05,-1.97969e-05,-2.3609e-05,-2.75075e-05,-3.10534e-05,-3.38438e-05,-3.553e-05,-3.59205e-05,-3.4949e-05
-1.39801e-05,-1.52079e-05,-1.75273e-05,-2.06791e-05,-2.43133e-05,-2.80031e-05,-3.1333e-05,-3.38962e-05,-3.53676e-05,-3.55678e-05,-3.44422e-05
-1.50818e-05,-1.62588e-05,-1.84871e-05,-2.15034e-05,-2.49656e-05,-2.84553e-05,-3.1569e-05,-3.39144e-05,-3.51807e-05,-3.5202e-05,-3.3938e-05
-1.61344e-05,-1.72663e-05,-1.93956e-05,-2.22718e-05,-2.55589e-05,-2.88504e-05,-3.17452e-05,-3.38725e-05,-3.4933e-05,-3.47794e-05,-3.33787e-05
-1.7116e-05,-1.81992e-05,-2.02348e-05,-2.29759e-05,-2.60953e-05,-2.91935e-05,-3.18805e-05,-3.38002e-05,-3.46695e-05,-3.43524e-05,-3.28257e-05
-1.80261e-05,-1.90635e-05,-2.10144e-05,-2.36335e-05,-2.65976e-05,-2.95186e-05,-3.2016e-05,-3.37506e-05,-3.44376e-05,-3.39756e-05,-3.23324e-05
-1.88779e-05,-1.98738e-05,-2.17343e-05,-2.42259e-05,-2.70337e-05,-2.97742e-05,-3.20794e-05,-3.36215e-05,-3.41429e-05,-3.35298e-05,-3.17811e-05
-1.96835e-05,-2.06346e-05,-2.24106e-05,-2.47792e-05,-2.74302e-05,-2.99959e-05,-3.21176e-05,-3.34775e-05,-3.38297e-05,-3.30806e-05,-3.12298e-05
-2.04278e-05,-2.13351e-05,-2.30277e-05,-2.52765e-05,-2.77792e-05,-3.01757e-05,-3.21189e-05,-3.33053e-05,-3.3502e-05,-3.26233e-05,-3.06812e-05
-2.11196e-05,-2.19877e-05,-2.35996e-05,-2.57373e-05,-2.81028e-05,-3.03409e-05,-3.21194e-05,-3.3146e-05,-3.31977e-05,-3.21992e-05,-3.01722e-05
-2.17588e-05,-2.25864e-05,-2.41235e-05,-2.61565e-05,-2.83862e-05,-3.04739e-05,-3.20937e-05,-3.29651e-05,-3.28821e-05,-3.17732e-05,-2.96681e-05
-2.23663e-05,-2.31549e-05,-2.46134e-05,-2.65303e-05,-2.862e-05,-3.05532e-05,-3.20107e-05,-3.27278e-05,-3.2503e-05,-3.12859e-05,-2.91054e-05
-2.29163e-05,-2.36649e-05,-2.50485e-05,-2.6858e-05,-2.8817e-05,-3.06017e-05,-3.19075e-05,-3.24779e-05,-3.21265e-05,-3.08092e-05,-2.85616e-05
-2.34265e-05,-2.41368e-05,-2.54504e-05,-2.71599e-05,-2.89935e-05,-3.06408e-05,-3.18038e-05,-3.22396e-05,-3.17658e-05,-3.03591e-05,-2.805e-05
-2.39008e-05,-2.4577e-05,-2.58208e-05,-2.74297e-05,-2.9143e-05,-3.06538e-05,-3.16778e-05,-3.19799e-05,-3.13964e-05,-2.98982e-05,-2.75312e-05
-2.43161e-05,-2.49583e-05,-2.61357e-05,-2.76529e-05,-2.92512e-05,-3.06369e-05,-3.1531e-05,-3.17114e-05,-3.1023e-05,-2.94488e-05,-2.70337e-05
-2.47167e-05,-2.53244e-05,-2.64353e-05,-2.78584e-05,-2.93432e-05,-3.06009e-05,-3.13675e-05,-3.14304e-05,-3.06395e-05,-2.89844e-05,-2.65278e-05
-2.50739e-05,-2.56481e-05,-2.66935e-05,-2.80263e-05,-2.94011e-05,-3.05357e-05,-3.11793e-05,-3.11246e-05,-3.02401e-05,-2.85138e-05,-2.6012e-05
-2.53969e-05,-2.59403e-05,-2.69258e-05,-2.8176e-05,-2.94488e-05,-3.04706e-05,-3.10015e-05,-3.08423e-05,-2.98687e-05,-2.80795e-05,-2.554e-05
-2.5692e-05,-2.62026e-05,-2.7128e-05,-2.82887e-05,-2.94556e-05,-3.03659e-05,-3.07799e-05,-3.05125e-05,-2.94525e-05,-2.7602e-05,-2.503e-05
-2.595e-05,-2.64307e-05,-2.7298e-05,-2.83772e-05,-2.94449e-05,-3.02503e-05,-3.05556e-05,-3.01912e-05,-2.90505e-05,-2.71455e-05,-2.45447e-05
-2.61768e-05,-2.6631e-05,-2.74423e-05,-2.84465e-05,-2.94237e-05,-3.01251e-05,-3.03329e-05,-2.98778e-05,-2.86644e-05,-2.6708e-05,-2.40842e-05
-2.63865e-05,-2.68104e-05,-2.75665e-05,-2.84918e-05,-2.9374e-05,-2.99757e-05,-3.00826e-05,-2.9538e-05,-2.82512e-05,-2.62461e-05,-2.35989e-05
-2.65686e-05,-2.69649e-05,-2.7668e-05,-2.85186e-05,-2.93114e-05,-2.98155e-05,-2.9827e-05,-2.91965e-05,-2.78423e-05,-2.57916e-05,-2.31273e-05
-2.67174e-05,-2.70865e-05,-2.77389e-05,-2.85182e-05,-2.92261e-05,-2.96399e-05,-2.95616e-05,-2.88517e-05,-2.7436e-05,-2.53475e-05,-2.2667e-05
-2.68422e-05,-2.71875e-05,-2.77905e-05,-2.8503e-05,-2.91328e-05,-2.94598e-05,-2.9299e-05,-2.85164e-05,-2.70467e-05,-2.49228e-05,-2.22301e-05
-2.69506e-05,-2.7269e-05,-2.78248e-05,-2.84705e-05,-2.90177e-05,-2.92593e-05,-2.90151e-05,-2.81583e-05,-2.66316e-05,-2.44727e-05,-2.17721e-05
