2.61742e-08,2.49302e-08,2.32346e-08,2.11441e-08,1.88453e-08,1.65751e-08,1.48202e-08,1.38399e-08,1.42524e-08,1.56507e-08,1.79379e-08
2.36658e-08,2.24587e-08,2.09367e-08,1.89713e-08,1.6979e-08,1.51196e-08,1.36376e-08,1.30919e-08,1.37458e-08,1.53537e-08,1.76111e-08
2.13343e-08,2.03552e-08,1.89651e-08,1.72212e-08,1.54303e-08,1.38126e-08,1.27152e-08,1.24594e-08,1.34292e-08,1.50658e-08,1.72808e-08
1.92774e-08,1.8378e-08,1.70696e-08,1.55148e-08,1.40369e-08,1.27053e-08,1.1884e-08,1.19764e-08,1.31072e-08,1.48398e-08,1.70334e-08
1.7625e-08,1.68148e-08,1.55955e-08,1.42003e-08,1.29335e-08,1.18295e-08,1.12577e-08,1.15812e-08,1.28367e-08,1.45863e-08,1.67285e-08
1.62479e-08,1.55073e-08,1.44332e-08,1.31214e-08,1.19909e-08,1.11274e-08,1.07635e-08,1.12401e-08,1.25892e-08,1.43394e-08,1.64079e-08
1.49312e-08,1.42648e-08,1.32248e-08,1.20969e-08,1.11517e-08,1.04609e-08,1.03132e-08,1.09573e-08,1.23508e-08,1.40909e-08,1.61178e-08
1.38272e-08,1.32125e-08,1.22684e-08,1.12429e-08,1.04233e-08,9.91515e-09,9.93687e-09,1.06964e-08,1.21201e-08,1.38413e-08,1.58061e-08
1.28415e-08,1.22722e-08,1.14091e-08,1.0492e-08,9.78498e-09,9.43093e-09,9.61423e-09,1.04529e-08,1.18884e-08,1.3589e-08,1.5494e-08
1.19431e-08,1.1437e-08,1.0665e-08,9.84015e-09,9.22294e-09,9.00349e-09,9.31337e-09,1.0212e-08,1.16402e-08,1.33189e-08,1.51782e-08
1.115e-08,1.0679e-08,9.96994e-09,9.24412e-09,8.70563e-09,8.61622e-09,9.02796e-09,9.99268e-09,1.14157e-08,1.3047e-08,1.48566e-08
1.047e-08,9.98104e-09,9.3411e-09,8.70101e-09,8.25424e-09,8.23537e-09,8.77588e-09,9.76126e-09,1.11753e-08,1.27922e-08,1.45284e-08
9.73407e-09,9.33837e-09,8.77697e-09,8.21239e-09,7.83686e-09,7.92235e-09,8.53268e-09,9.55865e-09,1.09484e-08,1.2544e-08,1.42147e-08
9.12203e-09,8.75996e-09,8.25836e-09,7.77386e-09,7.4577e-09,7.65229e-09,8.30284e-09,9.36393e-09,1.07363e-08,1.22734e-08,1.39083e-08
8.53883e-09,8.21792e-09,7.77843e-09,7.36927e-09,7.1259e-09,7.37502e-09,8.09829e-09,9.17717e-09,1.0535e-08,1.20484e-08,1.36126e-08
