0.000119848,0.000117286,0.000111844,0.000104422,9.40445e-05,8.2854e-05,7.1528e-05,5.91787e-05,4.7352e-05,3.69473e-05,2.5558e-05
0.000107818,0.000105202,0.000100672,9.41221e-05,8.51033e-05,7.5082e-05,6.5128e-05,5.39941e-05,4.36693e-05,3.4302e-05,2.383e-05
9.63687e-05,9.44279e-05,9.01756e-05,8.43945e-05,7.63699e-05,6.78942e-05,5.90729e-05,4.94563e-05,4.01364e-05,3.18475e-05,2.17567e-05
8.54631e-05,8.34298e-05,8.00117e-05,7.51169e-05,6.81701e-05,6.05891e-05,5.32793e-05,4.46653e-05,3.66637e-05,2.90531e-05,2.03945e-05
7.62678e-05,7.44645e-05,7.1534e-05,6.72823e-05,6.12484e-05,5.4588e-05,4.82815e-05,4.06788e-05,3.35688e-05,2.66491e-05,1.88412e-05
6.8194e-05,6.65406e-05,6.39901e-05,6.0354e-05,5.52761e-05,4.93077e-05,4.38082e-05,3.70947e-05,3.0865e-05,2.4402e-05,1.7329e-05
6.02658e-05,5.88329e-05,5.6701e-05,5.36123e-05,4.92251e-05,4.40868e-05,3.94872e-05,3.35843e-05,2.80543e-05,2.21997e-05,1.587e-05
5.32458e-05,5.2076e-05,5.03036e-05,4.76431e-05,4.39975e-05,3.95242e-05,3.56323e-05,3.04412e-05,2.55982e-05,2.05002e-05,1.4542e-05
4.6771e-05,4.57772e-05,4.43416e-05,4.22037e-05,3.91896e-05,3.52823e-05,3.2032e-05,2.75027e-05,2.32812e-05,1.82003e-05,1.31513e-05
4.09942e-05,4.0086e-05,3.90006e-05,3.72354e-05,3.48377e-05,3.14171e-05,2.87263e-05,2.48041e-05,2.1137e-05,1.6371e-05,1.21085e-05
3.55798e-05,3.48234e-05,3.40249e-05,3.26077e-05,3.08749e-05,2.78344e-05,2.56422e-05,2.22098e-05,1.91011e-05,1.42667e-05,1.09991e-05
3.06039e-05,3.04376e-05,2.94746e-05,2.84355e-05,2.70983e-05,2.45635e-05,2.27248e-05,2.0158e-05,1.72029e-05,1.29874e-05,9.66462e-06
2.58248e-05,2.54749e-05,2.51751e-05,2.44224e-05,2.34713e-05,2.14716e-05,2.00995e-05,1.76443e-05,1.53795e-05,1.13653e-05,8.70555e-06
2.15783e-05,2.13897e-05,2.13184e-05,2.08492e-05,2.04048e-05,1.86491e-05,1.76063e-05,1.55882e-05,1.36573e-05,9.84068e-06,7.47631e-06
1.77177e-05,1.75602e-05,1.76977e-05,1.75203e-05,1.74138e-05,1.62685e-05,1.52786e-05,1.36424e-05,1.21257e-05,8.64694e-06,6.69836e-06
1.42065e-05,1.41003e-05,1.4402e-05,1.44278e-05,1.47818e-05,1.35704e-05,1.31175e-05,1.18219e-05,1.05581e-05,7.03592e-06,5.44269e-06
1.08513e-05,1.08219e-05,1.13812e-05,1.15941e-05,1.25553e-05,1.13309e-05,1.10968e-05,1.01205e-05,9.24161e-06,5.8081e-06,4.74763e-06
7.71036e-06,7.84427e-06,8.59889e-06,8.93045e-06,9.77571e-06,9.17648e-06,9.18313e-06,8.47156e-06,7.64007e-06,4.55345e-06,3.49276e-06
4.86239e-06,5.13995e-06,5.87236e-06,6.4153e-06,7.24007e-06,7.20992e-06,7.42173e-06,6.94974e-06,6.57858e-06,3.32288e-06,3.00996e-06
2.24921e-06,2.62127e-06,3.46206e-06,4.16021e-06,4.97836e-06,5.40747e-06,5.74331e-06,5.53906e-06,5.08775e-06,2.26046e-06,1.80929e-06
-1.70112e-07,2.4728e-07,1.19458e-06,2.03445e-06,3.25496e-06,3.69437e-06,4.18186e-06,4.15925e-06,4.16506e-06,1.19025e-06,1.31191e-06
