3.09082e-08,2.94688e-08,2.76166e-08,2.58116e-08,2.34991e-08,2.19065e-08,2.06385e-08,2.03406e-08,2.18652e-08,2.46725e-08,2.85979e-08
2.76789e-08,2.64633e-08,2.49061e-08,2.32654e-08,2.13576e-08,2.01738e-08,1.93638e-08,1.95482e-08,2.12394e-08,2.39203e-08,2.75705e-08
2.50076e-08,2.38387e-08,2.23734e-08,2.12091e-08,1.9518e-08,1.87785e-08,1.83628e-08,1.87632e-08,2.0596e-08,2.33653e-08,2.691e-08
2.2457e-08,2.14625e-08,2.0257e-08,1.92056e-08,1.79543e-08,1.74571e-08,1.73517e-08,1.81113e-08,2.00609e-08,2.2759e-08,2.60952e-08
2.04416e-08,1.95884e-08,1.85313e-08,1.76634e-08,1.66909e-08,1.64411e-08,1.65796e-08,1.75511e-08,1.95403e-08,2.21718e-08,2.53249e-08
1.87614e-08,1.80459e-08,1.71223e-08,1.64395e-08,1.56338e-08,1.55745e-08,1.59234e-08,1.70332e-08,1.90303e-08,2.16032e-08,2.45405e-08
1.71763e-08,1.65327e-08,1.57658e-08,1.52036e-08,1.46912e-08,1.48112e-08,1.53077e-08,1.65654e-08,1.85509e-08,2.1051e-08,2.3897e-08
1.58384e-08,1.52673e-08,1.46455e-08,1.42022e-08,1.38867e-08,1.41436e-08,1.47644e-08,1.61133e-08,1.80824e-08,2.051e-08,2.32276e-08
1.46486e-08,1.41486e-08,1.36483e-08,1.33299e-08,1.31768e-08,1.35338e-08,1.42813e-08,1.569e-08,1.76191e-08,1.99645e-08,2.25555e-08
1.36008e-08,1.31431e-08,1.27562e-08,1.25476e-08,1.2566e-08,1.29813e-08,1.38088e-08,1.52681e-08,1.71476e-08,1.943e-08,2.18788e-08
1.26276e-08,1.22442e-08,1.1955e-08,1.18479e-08,1.19636e-08,1.24779e-08,1.33865e-08,1.48655e-08,1.6696e-08,1.8909e-08,2.12718e-08
1.17965e-08,1.14682e-08,1.12559e-08,1.12078e-08,1.14234e-08,1.20033e-08,1.29971e-08,1.44524e-08,1.63003e-08,1.83548e-08,2.06497e-08
1.09921e-08,1.07137e-08,1.05881e-08,1.06481e-08,1.09462e-08,1.15863e-08,1.25868e-08,1.40722e-08,1.58481e-08,1.78957e-08,2.00674e-08
1.02926e-08,1.00362e-08,9.96885e-09,1.01461e-08,1.05301e-08,1.11918e-08,1.223e-08,1.37169e-08,1.544e-08,1.74399e-08,1.95135e-08
9.64332e-09,9.43315e-09,9.44655e-09,9.65469e-09,1.01118e-08,1.08263e-08,1.19129e-08,1.33671e-08,1.50597e-08,1.69728e-08,1.89532e-08
9.02979e-09,8.88099e-09,8.97339e-09,9.22304e-09,9.73797e-09,1.04959e-08,1.15958e-08,1.30442e-08,1.46673e-08,1.65183e-08,1.84333e-08
8.52667e-09,8.42731e-09,8.50467e-09,8.84923e-09,9.4094e-09,1.017e-08,1.13326e-08,1.27147e-08,1.4305e-08,1.61573e-08,1.79681e-08
