0.000181653,0.000177218,0.000168699,0.000156249,0.000140441,0.000122198,0.000102329,8.20785e-05,6.23391e-05,4.38019e-05,2.71667e-05
0.000168132,0.000163948,0.000156015,0.000144375,0.000129511,0.000112402,9.3799e-05,7.48251e-05,5.63303e-05,3.90008e-05,2.33922e-05
0.000154794,0.000150953,0.000143538,0.000132664,0.000118841,0.000102919,8.55549e-05,6.78941e-05,5.07166e-05,3.45918e-05,2.01552e-05
0.000141651,0.000138082,0.000131227,0.000121163,0.000108361,9.36162e-05,7.75891e-05,6.12901e-05,4.53987e-05,3.05381e-05,1.71782e-05
0.000130502,0.000127159,0.000120761,0.000111355,9.94033e-05,8.56525e-05,7.07206e-05,5.55489e-05,4.07513e-05,2.69222e-05,1.44473e-05
0.000120507,0.000117376,0.000111393,0.000102569,9.13634e-05,7.85041e-05,6.45761e-05,5.04004e-05,3.65687e-05,2.36489e-05,1.19636e-05
0.000110478,0.000107552,0.000101964,9.37545e-05,8.33534e-05,7.14215e-05,5.84951e-05,4.53739e-05,3.2556e-05,2.05542e-05,9.69853e-06
0.000101559,9.88155e-05,9.35929e-05,8.59196e-05,7.622e-05,6.51019e-05,5.30808e-05,4.08871e-05,2.8936e-05,1.77529e-05,7.62619e-06
9.31102e-05,9.05541e-05,8.56783e-05,7.85202e-05,6.94861e-05,5.91539e-05,4.79686e-05,3.66569e-05,2.55629e-05,1.51271e-05,5.65697e-06
8.53927e-05,8.30038e-05,7.84415e-05,7.17612e-05,6.33328e-05,5.3719e-05,4.33287e-05,3.27855e-05,2.244e-05,1.27131e-05,3.80927e-06
7.80887e-05,7.58512e-05,7.15857e-05,6.53649e-05,5.75261e-05,4.86011e-05,3.89756e-05,2.91562e-05,1.9537e-05,1.04499e-05,2.15187e-06
7.13309e-05,6.92348e-05,6.52682e-05,5.94587e-05,5.21718e-05,4.38769e-05,3.49039e-05,2.57983e-05,1.6815e-05,8.3034e-06,5.55469e-07
6.47549e-05,6.28299e-05,5.91457e-05,5.3763e-05,4.70133e-05,3.93224e-05,3.10138e-05,2.25912e-05,1.42506e-05,6.34849e-06,-9.16834e-07
5.88146e-05,5.70063e-05,5.35662e-05,4.8572e-05,4.23032e-05,3.51845e-05,2.74828e-05,1.96584e-05,1.18956e-05,4.49533e-06,-2.30383e-06
5.31053e-05,5.14341e-05,4.82448e-05,4.36289e-05,3.78289e-05,3.12546e-05,2.41276e-05,1.68846e-05,9.67233e-06,2.81146e-06,-3.57565e-06
4.79115e-05,4.6368e-05,4.34061e-05,3.91265e-05,3.37415e-05,2.76563e-05,2.1042e-05,1.43071e-05,7.59807e-06,1.13358e-06,-4.81317e-06
4.30144e-05,4.15945e-05,3.88401e-05,3.48897e-05,2.99198e-05,2.42883e-05,1.81696e-05,1.18981e-05,5.64646e-06,-3.32031e-07,-6.00957e-06
3.82834e-05,3.69722e-05,3.4446e-05,3.08079e-05,2.62258e-05,2.10477e-05,1.54046e-05,9.61939e-06,3.82301e-06,-1.80011e-06,-7.04152e-06
3.38776e-05,3.2683e-05,3.03527e-05,2.70166e-05,2.28083e-05,1.80482e-05,1.28523e-05,7.48486e-06,2.10047e-06,-3.15018e-06,-8.06085e-06
2.97991e-05,2.87058e-05,2.65633e-05,2.35058e-05,1.96356e-05,1.52576e-05,1.04541e-05,5.4912e-06,4.90823e-07,-4.42314e-06,-8.98192e-06
2.58825e-05,2.49049e-05,2.29378e-05,2.01497e-05,1.66141e-05,1.26101e-05,8.2017e-06,3.61773e-06,-1.02361e-06,-5.57567e-06,-9.90727e-06
2.22937e-05,2.14039e-05,1.96255e-05,1.70683e-05,1.38357e-05,1.01739e-05,6.12161e-06,1.88407e-06,-2.42998e-06,-6.71879e-06,-1.06977e-05
1.88754e-05,1.80908e-05,1.64498e-05,1.41542e-05,1.11974e-05,7.86074e-06,4.15402e-06,2.34246e-07,-3.7851e-06,-7.72143e-06,-1.15273e-05
1.57017e-05,1.4994e-05,1.35187e-05,1.14353e-05,8.75953e-06,5.71477e-06,2.31588e-06,-1.29555e-06,-4.99716e-06,-8.69927e-06,-1.22012e-05
1.26532e-05,1.20389e-05,1.06974e-05,8.83865e-06,6.41556e-06,3.6656e-06,5.77359e-07,-2.75673e-06,-6.17885e-06,-9.6059e-06,-1.29244e-05
