2.88476e-08,2.75041e-08,2.55858e-08,2.3079e-08,2.04319e-08,1.81141e-08,1.62735e-08,1.56591e-08,1.63867e-08,1.83136e-08,2.14083e-08
2.59963e-08,2.46278e-08,2.29877e-08,2.07103e-08,1.85115e-08,1.65785e-08,1.51358e-08,1.4945e-08,1.58962e-08,1.79192e-08,2.0967e-08
2.33137e-08,2.23448e-08,2.08173e-08,1.86843e-08,1.68507e-08,1.51414e-08,1.42395e-08,1.43208e-08,1.54887e-08,1.75794e-08,2.05187e-08
2.10422e-08,2.00493e-08,1.87475e-08,1.6918e-08,1.53753e-08,1.40316e-08,1.34479e-08,1.37888e-08,1.51784e-08,1.72414e-08,2.00086e-08
1.91762e-08,1.82936e-08,1.71364e-08,1.55068e-08,1.4215e-08,1.31186e-08,1.28267e-08,1.33552e-08,1.48547e-08,1.69057e-08,1.95453e-08
1.76231e-08,1.68216e-08,1.5817e-08,1.43305e-08,1.32253e-08,1.23662e-08,1.23363e-08,1.29787e-08,1.45189e-08,1.65824e-08,1.90804e-08
1.61197e-08,1.54304e-08,1.45214e-08,1.32609e-08,1.23496e-08,1.17048e-08,1.18463e-08,1.26523e-08,1.42608e-08,1.62427e-08,1.8648e-08
1.48616e-08,1.42523e-08,1.34471e-08,1.23547e-08,1.15887e-08,1.1144e-08,1.14332e-08,1.23422e-08,1.39786e-08,1.59091e-08,1.82173e-08
1.37375e-08,1.32019e-08,1.24861e-08,1.15448e-08,1.09114e-08,1.0653e-08,1.10591e-08,1.20641e-08,1.3693e-08,1.5581e-08,1.77834e-08
1.27611e-08,1.22671e-08,1.16268e-08,1.08179e-08,1.03163e-08,1.0194e-08,1.06998e-08,1.17542e-08,1.34058e-08,1.52372e-08,1.73607e-08
1.18388e-08,1.1422e-08,1.08403e-08,1.01748e-08,9.75636e-09,9.80686e-09,1.03658e-08,1.1502e-08,1.31256e-08,1.49163e-08,1.69305e-08
1.10527e-08,1.06214e-08,1.0154e-08,9.56696e-09,9.26242e-09,9.45226e-09,1.00498e-08,1.1248e-08,1.2822e-08,1.45811e-08,1.6516e-08
1.02954e-08,9.9189e-09,9.47582e-09,9.0522e-09,8.81363e-09,9.07541e-09,9.75741e-09,1.09937e-08,1.25489e-08,1.42468e-08,1.61339e-08
