0.000214257,0.000209608,0.000200523,0.000187444,0.000170914,0.000151586,0.000130046,0.000107038,8.3191e-05,5.93494e-05,3.63085e-05
0.000202256,0.000197736,0.000188836,0.000175965,0.000159744,0.000140779,0.000119668,9.72336e-05,7.41341e-05,5.12653e-05,2.93853e-05
0.000189878,0.000185433,0.000176808,0.000164344,0.000148537,0.000130068,0.000109585,8.78911e-05,6.56948e-05,4.39329e-05,2.32943e-05
0.000177167,0.000172914,0.000164598,0.000152549,0.000137308,0.000119492,9.97612e-05,7.89566e-05,5.78258e-05,3.72437e-05,1.79397e-05
0.000166237,0.000162117,0.000154058,0.000142376,0.000127591,0.000110319,9.12411e-05,7.1206e-05,5.09764e-05,3.14132e-05,1.32144e-05
0.000156236,0.000152249,0.000144426,0.000133084,0.000118738,0.000101987,8.35431e-05,6.42431e-05,4.48641e-05,2.62555e-05,9.06114e-06
0.000145906,0.000142054,0.000134519,0.000123585,0.000109759,9.36347e-05,7.59251e-05,5.74692e-05,3.90457e-05,2.14554e-05,5.32853e-06
0.000136574,0.000132854,0.00012557,0.000115008,0.000101659,8.6111e-05,6.9084e-05,5.1408e-05,3.38554e-05,1.71911e-05,2.02266e-06
0.000127583,0.000123986,0.000116963,0.000106776,9.39107e-05,7.89507e-05,6.26198e-05,4.57264e-05,2.90452e-05,1.32853e-05,-9.70407e-07
0.000119268,0.000115784,0.000108999,9.91566e-05,8.6754e-05,7.23536e-05,5.66812e-05,4.05268e-05,2.46511e-05,9.7361e-06,-3.68189e-06
0.000111219,0.000107858,0.000101325,9.18523e-05,7.99039e-05,6.6076e-05,5.1076e-05,3.56737e-05,2.05944e-05,6.51713e-06,-6.10559e-06
0.000103708,0.000100473,9.41507e-05,8.50155e-05,7.35244e-05,6.02432e-05,4.58802e-05,3.11743e-05,1.68567e-05,3.53062e-06,-8.3247e-06
9.6284e-05,9.3169e-05,8.70877e-05,7.83141e-05,6.72866e-05,5.45789e-05,4.08811e-05,2.69085e-05,1.33601e-05,8.10603e-07,-1.02928e-05
8.94727e-05,8.64635e-05,8.06149e-05,7.21729e-05,6.15753e-05,4.93961e-05,3.63059e-05,2.30054e-05,1.01595e-05,-1.67807e-06,-1.21095e-05
8.2844e-05,7.99491e-05,7.43244e-05,6.62221e-05,5.60747e-05,4.4436e-05,3.19685e-05,1.93363e-05,7.19583e-06,-3.94816e-06,-1.3718e-05
7.67842e-05,7.39926e-05,6.85722e-05,6.07742e-05,5.10321e-05,3.98686e-05,2.79621e-05,1.59463e-05,4.42916e-06,-6.0802e-06,-1.52672e-05
7.09792e-05,6.83043e-05,6.30793e-05,5.55897e-05,4.62391e-05,3.55704e-05,2.42204e-05,1.27949e-05,1.88847e-06,-8.03807e-06,-1.6635e-05
6.52959e-05,6.27224e-05,5.77135e-05,5.05363e-05,4.1606e-05,3.14316e-05,2.06301e-05,9.80158e-06,-4.89687e-07,-9.81442e-06,-1.78747e-05
5.99414e-05,5.74755e-05,5.26656e-05,4.57969e-05,3.72611e-05,2.75654e-05,1.72968e-05,7.03464e-06,-2.67929e-06,-1.14493e-05,-1.89708e-05
5.49513e-05,5.2575e-05,4.79597e-05,4.13731e-05,3.32114e-05,2.39488e-05,1.41796e-05,4.44519e-06,-4.73897e-06,-1.29866e-05,-2.00203e-05
5.00819e-05,4.78101e-05,4.33891e-05,3.70979e-05,2.9308e-05,2.05009e-05,1.12298e-05,2.02049e-06,-6.63534e-06,-1.43758e-05,-2.09356e-05
4.55699e-05,4.33898e-05,3.91593e-05,3.31368e-05,2.57027e-05,1.73065e-05,8.49599e-06,-2.16654e-07,-8.38189e-06,-1.56564e-05,-2.17791e-05
4.12457e-05,3.91613e-05,3.51054e-05,2.93514e-05,2.22608e-05,1.42707e-05,5.91204e-06,-2.32582e-06,-1.00311e-05,-1.68539e-05,-2.25351e-05
3.71558e-05,3.5165e-05,3.12876e-05,2.57956e-05,1.90392e-05,1.14434e-05,3.52352e-06,-4.26947e-06,-1.15215e-05,-1.79191e-05,-2.32313e-05
3.3204e-05,3.13e-05,2.76044e-05,2.23637e-05,1.59454e-05,8.73498e-06,1.22557e-06,-6.1236e-06,-1.29409e-05,-1.89167e-05,-2.38343e-05
2.93496e-05,2.7537e-05,2.4022e-05,1.90498e-05,1.29593e-05,6.14767e-06,-9.30049e-07,-7.84541e-06,-1.42276e-05,-1.98021e-05,-2.43406e-05
