3.40205e-08,3.35657e-08,3.3976e-08,3.57834e-08,3.7753e-08,4.01923e-08,4.41253e-08,4.77315e-08,5.25667e-08,5.99918e-08,6.77757e-08
3.17104e-08,3.12493e-08,3.17977e-08,3.35114e-08,3.53228e-08,3.77715e-08,4.16763e-08,4.438e-08,4.93885e-08,5.5501e-08,6.3186e-08
2.99275e-08,2.92725e-08,2.98849e-08,3.12928e-08,3.3095e-08,3.55278e-08,3.86233e-08,4.2145e-08,4.61354e-08,5.25952e-08,5.87763e-08
2.81167e-08,2.76219e-08,2.82221e-08,2.95434e-08,3.12259e-08,3.35375e-08,3.66411e-08,3.96223e-08,4.37618e-08,4.92198e-08,5.53798e-08
2.67875e-08,2.62246e-08,2.68406e-08,2.80317e-08,2.96403e-08,3.1884e-08,3.476e-08,3.76175e-08,4.15651e-08,4.65415e-08,5.22749e-08
2.55631e-08,2.49645e-08,2.56471e-08,2.67918e-08,2.8277e-08,3.04516e-08,3.30269e-08,3.57117e-08,3.96527e-08,4.44153e-08,4.96862e-08
2.46215e-08,2.39273e-08,2.45124e-08,2.55452e-08,2.69873e-08,2.90737e-08,3.15919e-08,3.42637e-08,3.78583e-08,4.20301e-08,4.69633e-08
2.37272e-08,2.29506e-08,2.35025e-08,2.4475e-08,2.58484e-08,2.7872e-08,3.0215e-08,3.28259e-08,3.6257e-08,4.01543e-08,4.46611e-08
2.28858e-08,2.20863e-08,2.2551e-08,2.35133e-08,2.48096e-08,2.6735e-08,2.90407e-08,3.14776e-08,3.47825e-08,3.83339e-08,4.2565e-08
2.21889e-08,2.12913e-08,2.16864e-08,2.26228e-08,2.38657e-08,2.56652e-08,2.7883e-08,3.02318e-08,3.33482e-08,3.68896e-08,4.07064e-08
2.14355e-08,2.05133e-08,2.08532e-08,2.17463e-08,2.29551e-08,2.46942e-08,2.68795e-08,2.90371e-08,3.21072e-08,3.52174e-08,3.88692e-08
2.0693e-08,1.99195e-08,2.00926e-08,2.10209e-08,2.21096e-08,2.37892e-08,2.59785e-08,2.80189e-08,3.08693e-08,3.38975e-08,3.73539e-08
2.0061e-08,1.91802e-08,1.93778e-08,2.02402e-08,2.12846e-08,2.29538e-08,2.50501e-08,2.69536e-08,2.97309e-08,3.26419e-08,3.57138e-08
1.9547e-08,1.8542e-08,1.86945e-08,1.95584e-08,2.0553e-08,2.21039e-08,2.42134e-08,2.5975e-08,2.86754e-08,3.1502e-08,3.43349e-08
1.89589e-08,1.79867e-08,1.81178e-08,1.89212e-08,1.98501e-08,2.1421e-08,2.33849e-08,2.50828e-08,2.76582e-08,3.04251e-08,3.29218e-08
1.84297e-08,1.7463e-08,1.75657e-08,1.8257e-08,1.91812e-08,2.06606e-08,2.2585e-08,2.42107e-08,2.66734e-08,2.93601e-08,3.18012e-08
1.79357e-08,1.6977e-08,1.70294e-08,1.77432e-08,1.85086e-08,2.00107e-08,2.20396e-08,2.34047e-08,2.57253e-08,2.84071e-08,3.05314e-08
1.74677e-08,1.65306e-08,1.65394e-08,1.72136e-08,1.79913e-08,1.94081e-08,2.12595e-08,2.27613e-08,2.49753e-08,2.74783e-08,2.95823e-08
1.71275e-08,1.61862e-08,1.61818e-08,1.67919e-08,1.77023e-08,1.89014e-08,2.06946e-08,2.21275e-08,2.40908e-08,2.67327e-08,2.83294e-08
1.67514e-08,1.57908e-08,1.57436e-08,1.63382e-08,1.72481e-08,1.83795e-08,2.01087e-08,2.14708e-08,2.34687e-08,2.59599e-08,2.75543e-08
1.63906e-08,1.54582e-08,1.54139e-08,1.5939e-08,1.68042e-08,1.78934e-08,1.95353e-08,2.08866e-08,2.26097e-08,2.52047e-08,2.63851e-08
1.60765e-08,1.50702e-08,1.50129e-08,1.55046e-08,1.62086e-08,1.7393e-08,1.89816e-08,2.02576e-08,2.20384e-08,2.44965e-08,2.57377e-08
1.57696e-08,1.48068e-08,1.47899e-08,1.52241e-08,1.59292e-08,1.70249e-08,1.84644e-08,1.97384e-08,2.12406e-08,2.38428e-08,2.4225e-08
1.552e-08,1.45958e-08,1.45211e-08,1.49027e-08,1.54588e-08,1.6683e-08,1.80845e-08,1.93303e-08,2.0956e-08,2.32129e-08,2.43457e-08
1.53707e-08,1.4406e-08,1.43409e-08,1.46989e-08,1.53224e-08,1.62927e-08,1.77019e-08,1.88979e-08,2.02478e-08,2.28244e-08,2.32554e-08
1.51816e-08,1.42622e-08,1.41407e-08,1.44731e-08,1.51532e-08,1.61245e-08,1.73725e-08,1.85691e-08,2.00036e-08,2.22403e-08,2.26383e-08
1.50205e-08,1.4127e-08,1.39966e-08,1.42915e-08,1.49671e-08,1.59233e-08,1.70513e-08,1.82744e-08,1.95179e-08,2.17707e-08,2.21245e-08
1.49237e-08,1.40148e-08,1.38312e-08,1.41458e-08,1.48604e-08,1.56821e-08,1.68198e-08,1.79481e-08,1.93273e-08,2.13883e-08,2.16153e-08
1.47998e-08,1.39125e-08,1.37504e-08,1.40005e-08,1.46552e-08,1.54742e-08,1.66103e-08,1.7739e-08,1.88665e-08,2.09885e-08,2.12065e-08
1.46773e-08,1.38339e-08,1.36334e-08,1.38775e-08,1.45365e-08,1.53217e-08,1.64297e-08,1.75148e-08,1.87564e-08,2.05876e-08,2.08648e-08
1.46195e-08,1.37671e-08,1.35503e-08,1.37671e-08,1.44219e-08,1.51512e-08,1.6255e-08,1.72719e-08,1.83795e-08,2.02566e-08,2.04407e-08
1.45596e-08,1.3674e-08,1.34688e-08,1.36867e-08,1.43303e-08,1.50229e-08,1.60823e-08,1.7086e-08,1.82594e-08,1.99164e-08,2.00724e-08
1.4477e-08,1.36254e-08,1.34021e-08,1.36041e-08,1.42288e-08,1.48891e-08,1.59316e-08,1.69016e-08,1.80339e-08,1.95888e-08,1.9752e-08
1.43993e-08,1.35579e-08,1.3333e-08,1.35215e-08,1.41351e-08,1.47567e-08,1.57784e-08,1.67268e-08,1.78242e-08,1.92732e-08,1.94624e-08
1.43433e-08,1.35034e-08,1.32251e-08,1.34452e-08,1.40529e-08,1.4628e-08,1.56408e-08,1.65089e-08,1.76605e-08,1.89431e-08,1.91933e-08
