0.0485759,0.0484794,0.0481699,0.047755,0.0469464,0.0459266,0.0443117,0.0423939,0.0400905,0.0373353,0.0344475
0.0458616,0.0456587,0.0454158,0.04494,0.0440936,0.0429338,0.041329,0.0393467,0.0370231,0.0343878,0.0315711
0.0433385,0.0431868,0.0427679,0.0422157,0.0412911,0.0400677,0.0384982,0.0365747,0.0342554,0.0316869,0.0289213
0.0408994,0.0407311,0.0402913,0.0397039,0.0387607,0.0374883,0.035882,0.0339319,0.0316731,0.0291933,0.0264835
0.0387624,0.0385603,0.0381179,0.0374915,0.0365206,0.0352329,0.0336101,0.0316728,0.029461,0.0270676,0.0244503
0.0368217,0.0365937,0.0361795,0.0355136,0.0345478,0.0332135,0.0316054,0.0296878,0.0275389,0.025199,0.0226552
0.0349554,0.0347366,0.0342573,0.0335877,0.0325882,0.0312851,0.0296729,0.0277887,0.0256769,0.0234339,0.0209896
0.0332834,0.0330451,0.0325236,0.0318539,0.0308936,0.0295931,0.0279702,0.0260838,0.0240545,0.0219015,0.0195223
0.0316781,0.0314331,0.0309378,0.03025,0.0292522,0.027957,0.0263733,0.0245498,0.0225494,0.0204502,0.0181712
0.030213,0.0299949,0.0294368,0.0287472,0.0277827,0.0264673,0.0249348,0.0231388,0.0212094,0.0191794,0.0169662
0.0288887,0.0286596,0.0280887,0.0273854,0.0264184,0.0251225,0.0236131,0.0217916,0.0199646,0.0179967,0.0158847
0.0275899,0.0273025,0.0268422,0.0261331,0.0250984,0.0238387,0.022333,0.0207502,0.0188363,0.0168663,0.0148793
0.0263174,0.0260585,0.0255637,0.0249075,0.0239,0.0226592,0.021175,0.0195104,0.0177201,0.0158489,0.0139113
0.0252338,0.0249885,0.0244574,0.0237627,0.0227954,0.0215252,0.0201222,0.0184742,0.0167684,0.0149923,0.0130834
0.0241425,0.0238689,0.0233688,0.0226767,0.0217211,0.0204926,0.0190932,0.017497,0.0158242,0.0140875,0.0122752
