0.0403709,0.0398878,0.0389993,0.03748,0.0357772,0.0336467,0.0313779,0.028927,0.0264386,0.0241483,0.0217901
0.0375214,0.0371053,0.0361886,0.0347897,0.0333167,0.031258,0.0290714,0.0268028,0.0245407,0.0222578,0.0200914
0.0348114,0.0343903,0.0336457,0.0323957,0.0308973,0.0289624,0.0270619,0.0249086,0.0226987,0.0206451,0.0185913
0.0323561,0.0319804,0.03124,0.0300598,0.0286741,0.0269508,0.0250741,0.023105,0.0210609,0.0190801,0.0171498
0.0302044,0.0298923,0.0291865,0.0280916,0.0268066,0.0251806,0.0234223,0.0215601,0.0196479,0.0177766,0.0159583
0.0283208,0.0280904,0.0273741,0.0263344,0.0251861,0.0235709,0.021954,0.0202043,0.0184147,0.0166237,0.0149283
0.0265153,0.0262563,0.0256338,0.0246755,0.0235601,0.0221257,0.0205675,0.0189162,0.0172149,0.0155413,0.0139262
0.0249454,0.0246963,0.024123,0.023192,0.0221742,0.0207994,0.0193484,0.0177726,0.016188,0.0146019,0.0130789
0.0234364,0.0232131,0.0226772,0.0218228,0.0208522,0.0195805,0.0181994,0.0167267,0.0152109,0.0136991,0.0122582
0.0221704,0.0218874,0.0213831,0.0205877,0.0196867,0.0185036,0.0171743,0.0157671,0.014334,0.012926,0.01157
0.0208356,0.0206578,0.0201678,0.0194687,0.0185988,0.0174433,0.0162051,0.014887,0.0135251,0.012181,0.010897
0.0197221,0.0195462,0.0191037,0.0184161,0.0175699,0.0165415,0.015362,0.0141556,0.0127984,0.0115155,0.0102602
0.0186598,0.0184823,0.018046,0.0173552,0.0166238,0.0156293,0.0145216,0.0133311,0.0121124,0.0108626,0.0097083
0.0176545,0.0174767,0.017086,0.0164724,0.0157926,0.0147935,0.0137535,0.0126263,0.0114548,0.0103193,0.00919936
0.016717,0.016565,0.0162014,0.015597,0.0149368,0.0140404,0.0130505,0.0119756,0.0108685,0.00976334,0.00870152
0.0158771,0.0157299,0.0153897,0.0148373,0.0142139,0.013328,0.0124044,0.0113878,0.010338,0.0092663,0.0082699
0.0150816,0.0149497,0.0146155,0.014111,0.0134603,0.0127285,0.0117902,0.0108473,0.00980694,0.00880385,0.0078569
0.0143521,0.0141937,0.0139517,0.0133878,0.0128569,0.0120685,0.0112233,0.0103503,0.00933551,0.00838498,0.00746363
0.0136468,0.0134916,0.0132026,0.0127671,0.0121839,0.0115206,0.0106995,0.00981995,0.008891,0.0079909,0.00709839
0.0129792,0.0128984,0.0126135,0.0121633,0.0116761,0.0109438,0.0102052,0.00935162,0.00849741,0.00761932,0.00675706
0.0123731,0.012225,0.0119814,0.0115841,0.0110702,0.0104748,0.0097236,0.00892126,0.0080858,0.00725884,0.00643871
0.0117988,0.0116698,0.0114397,0.0110471,0.0106104,0.00994647,0.00927444,0.00852727,0.00769804,0.00693419,0.00615634
0.0112583,0.011122,0.0108717,0.0105221,0.0100926,0.00955277,0.00888122,0.00813324,0.00738335,0.00662673,0.00583754
0.0107602,0.01064,0.0104353,0.0100595,0.00965371,0.00908917,0.00846821,0.00781802,0.00702942,0.00630907,0.00561134
0.010231,0.0101403,0.00991269,0.00961486,0.00922106,0.00872428,0.00810269,0.00742735,0.00671893,0.00604238,0.00533755
0.00975137,0.00970111,0.00950708,0.00918681,0.00881802,0.00831113,0.00773347,0.00713058,0.0064316,0.00577511,0.00509021
0.00932056,0.00924016,0.00908313,0.00879714,0.00842749,0.00796603,0.00741803,0.0068411,0.00616682,0.00552498,0.00487458
0.00890901,0.00890268,0.00871231,0.00841018,0.00811407,0.00761459,0.00709953,0.00654903,0.0059231,0.00529965,0.00465843
0.0085357,0.00846793,0.00829809,0.00805011,0.0077059,0.00732366,0.00679645,0.00626431,0.00565674,0.00505777,0.00446878
0.00817795,0.00813603,0.00800062,0.0077264,0.00741673,0.00701016,0.00651232,0.00604367,0.00541154,0.00487045,0.00428148
0.00781293,0.00775766,0.00763211,0.00739049,0.00709174,0.00672833,0.00624955,0.00578092,0.0051939,0.00465424,0.00409114
0.00747637,0.00744102,0.00730977,0.00707393,0.00680129,0.00642881,0.00600789,0.00554602,0.00499118,0.00446309,0.00391846
0.00716369,0.00713712,0.0069994,0.00678208,0.00652117,0.00617644,0.00575422,0.00531512,0.00478485,0.00428636,0.00375808
0.0068697,0.00685464,0.00671513,0.00651606,0.00624942,0.00593715,0.00551983,0.00511109,0.00459459,0.00411243,0.00360552
0.00657443,0.00657099,0.00645638,0.00625039,0.00603845,0.00569049,0.00531972,0.0049047,0.00442064,0.00395836,0.00345567
0.00629435,0.0062915,0.00618729,0.00599957,0.00576168,0.00547602,0.00510333,0.00470015,0.00424362,0.00379178,0.00331419
0.00606658,0.00603494,0.00594847,0.00575585,0.00555455,0.00526049,0.00491154,0.00454027,0.00409548,0.0036412,0.00318687
0.00581972,0.00581159,0.00570353,0.00553499,0.00533325,0.00505619,0.00472436,0.00435766,0.00392588,0.00349963,0.00306041
0.00557706,0.00555627,0.0054917,0.00532768,0.00514116,0.00487339,0.00454586,0.00419006,0.00377829,0.00338088,0.00294234
0.00535614,0.0053635,0.00526796,0.00513334,0.00493907,0.00467923,0.00438837,0.00405787,0.00364068,0.00325086,0.00283461
0.00514604,0.00515062,0.00505193,0.0049181,0.00473863,0.00450076,0.00420571,0.00390357,0.00349803,0.00311904,0.00271905
0.0049489,0.00493755,0.0048706,0.00473133,0.00456808,0.00434751,0.00405115,0.00374487,0.00337422,0.00300318,0.00262413
0.0047469,0.00476669,0.00468853,0.00455957,0.00439007,0.00417134,0.00389714,0.00361417,0.00325945,0.0028931,0.00253046
0.00456913,0.00457762,0.00449893,0.00438191,0.00422863,0.00402306,0.00376584,0.00347495,0.00312883,0.00277876,0.00242649
0.0044172,0.0044145,0.00433092,0.00421895,0.00407499,0.00388485,0.0036217,0.00337014,0.0030211,0.00268495,0.0023361
0.00424062,0.00422661,0.00416789,0.00406246,0.0039247,0.0037462,0.00349806,0.00323257,0.00290976,0.00258588,0.00225436
0.00407667,0.00407761,0.00402119,0.00392319,0.00379094,0.00361456,0.00337194,0.00312206,0.00280596,0.00249509,0.00217963
0.00393821,0.00392348,0.00387158,0.00375252,0.00365624,0.00347974,0.00325844,0.00301415,0.00270669,0.00240255,0.00208758
0.00378483,0.00378144,0.00373888,0.00362498,0.00351126,0.00335759,0.00314052,0.00289784,0.00261206,0.00231594,0.0020214
0.0036469,0.00363515,0.00359296,0.00350766,0.00339401,0.00324448,0.00303253,0.00279179,0.00252844,0.0022353,0.0019477
0.00351348,0.00350749,0.00347828,0.00337083,0.00327227,0.00313196,0.00292705,0.00269718,0.00243347,0.00215118,0.00188324
0.00338582,0.00337063,0.00335377,0.00326678,0.00315761,0.0030334,0.00283597,0.00261167,0.00234408,0.00208714,0.00181447
0.00325127,0.00325928,0.00323092,0.00315328,0.00304387,0.00291429,0.00273504,0.00252011,0.00227099,0.00200774,0.00174983
0.00314869,0.00313583,0.00311293,0.00302901,0.00295018,0.00282172,0.00263385,0.00243468,0.00218833,0.00193787,0.0016839
0.0030339,0.00302501,0.00299618,0.00292251,0.00284194,0.00271574,0.00254538,0.00234881,0.00211772,0.00186806,0.00162227
0.00292504,0.00291688,0.00289804,0.00283059,0.00274709,0.00262582,0.00246054,0.00227479,0.00205336,0.00180618,0.00156962
0.0028308,0.0028128,0.00279328,0.00272409,0.00265936,0.00254333,0.00237633,0.00220154,0.00197477,0.00174402,0.00151576
0.00272476,0.00271373,0.00269797,0.00263715,0.00256348,0.00245827,0.00229322,0.0021268,0.0019084,0.00168434,0.00146075
0.0026289,0.00262049,0.00260363,0.00254587,0.00247555,0.00237422,0.002223,0.0020511,0.00184406,0.00162761,0.00141153
0.00253849,0.00253078,0.00251591,0.00245714,0.0023964,0.00229986,0.00215595,0.00198809,0.00178103,0.00157556,0.00136597
0.00246113,0.00244651,0.00243531,0.00237631,0.00231645,0.00222548,0.00209637,0.00192115,0.00172806,0.00152282,0.00131596
0.00237089,0.00235949,0.00235237,0.00230112,0.00223884,0.002153,0.00201188,0.00185949,0.00167011,0.00147125,0.00127562
0.002285,0.00228084,0.00227015,0.00222237,0.00216449,0.00207903,0.0019471,0.00179116,0.00161462,0.0014208,0.00123102
0.00220661,0.00220235,0.00219359,0.00215484,0.00209127,0.00201307,0.00188646,0.00173787,0.00156532,0.00137477,0.00118992
0.00213393,0.00213062,0.00212279,0.00208135,0.00202582,0.00195168,0.00182575,0.00168209,0.00151058,0.00133118,0.00115301
0.0020612,0.00205962,0.00206224,0.00200934,0.00196481,0.00189143,0.00176928,0.00162983,0.00146691,0.00128605,0.00111578
0.00199887,0.0019935,0.00198775,0.00195287,0.00189572,0.00182859,0.00171174,0.00157905,0.00141521,0.0012497,0.00107948
0.00192785,0.00192838,0.0019198,0.00188604,0.0018367,0.00176949,0.00166558,0.00152256,0.00136953,0.00120486,0.0010435
0.00186153,0.00186488,0.00185806,0.00182601,0.00178331,0.00172018,0.00161422,0.00147789,0.00132776,0.00116581,0.00100891
0.0018021,0.0018041,0.00179528,0.00176561,0.00172278,0.00165949,0.0015585,0.00142556,0.00128955,0.00112857,0.00097517
0.00174659,0.00174494,0.00174284,0.00171059,0.00167005,0.00160716,0.00150967,0.00138095,0.00124948,0.0010898,0.000942315
0.00169191,0.00168637,0.00168771,0.00165341,0.00162137,0.00156249,0.00146659,0.00134145,0.00121305,0.00105901,0.000913119
0.0016312,0.00163701,0.00163102,0.00160596,0.00156652,0.00150975,0.00141882,0.00129966,0.00117004,0.00102183,0.000884963
0.0015807,0.00158123,0.0015816,0.00155947,0.00151897,0.00146446,0.00137144,0.00125818,0.00113479,0.000994126,0.000854194
0.00153084,0.00153416,0.00153237,0.00151124,0.00147319,0.00142289,0.00133308,0.00122109,0.00110033,0.000960872,0.000829916
0.00147774,0.00148539,0.00148716,0.00145866,0.00143057,0.00137634,0.00129672,0.00118565,0.00106738,0.000929446,0.000803287
0.00143708,0.00144094,0.0014375,0.00141827,0.00138272,0.00133558,0.00125449,0.00114609,0.00103511,0.000901201,0.000776536
0.00138686,0.00139343,0.00139379,0.00137406,0.00134309,0.00129619,0.0012169,0.00111165,0.00100413,0.000872724,0.000752417
0.00134402,0.00134772,0.00134338,0.0013319,0.00130064,0.00125944,0.00118278,0.0010776,0.00097523,0.000845541,0.000728726
0.00130352,0.00130762,0.00130989,0.00129188,0.00126367,0.00122139,0.00114449,0.00104513,0.000944979,0.000820082,0.000705887
0.00126519,0.00126636,0.00126989,0.00125516,0.00122814,0.00118288,0.00111042,0.00101652,0.000918379,0.000794433,0.000682905
0.00122282,0.00122816,0.00123168,0.00121588,0.00119072,0.00115029,0.00107783,0.00098483,0.000890337,0.000771716,0.000662499
0.00118518,0.00119458,0.00119236,0.00117802,0.00115299,0.0011144,0.00105016,0.000956668,0.000864442,0.000749343,0.000641403
0.00115094,0.00115981,0.00116001,0.0011464,0.00112138,0.00108611,0.00102019,0.000927328,0.000835533,0.0007272,0.000625787
0.00111767,0.00112429,0.00112164,0.00111356,0.00108815,0.00105082,0.000990873,0.000899236,0.000815256,0.00070546,0.000605148
0.00108162,0.00109086,0.00109155,0.00107868,0.00105746,0.00102291,0.000960788,0.000874804,0.000791083,0.000682453,0.000587675
0.00105248,0.00105776,0.00106124,0.00104557,0.00102343,0.000988288,0.00093276,0.000846808,0.0007691,0.000663655,0.000569487
0.00101604,0.00102623,0.00102741,0.00101756,0.00099663,0.000965258,0.000907969,0.000823119,0.000744836,0.000642127,0.000551768
0.000986067,0.000993995,0.00100277,0.000985796,0.00096831,0.000937849,0.00087909,0.000803233,0.000725534,0.000624869,0.000534279
0.000956652,0.00096391,0.000965253,0.000962508,0.000940461,0.000913603,0.000856494,0.00077783,0.000701251,0.000606775,0.000520639
0.000926954,0.000939794,0.000938302,0.000929801,0.00091305,0.000882771,0.000833148,0.000754513,0.000683165,0.000589673,0.000505228
