0.0463668,0.045772,0.0445363,0.0432058,0.0411169,0.039081,0.0366901,0.0343362,0.0318929,0.0294227,0.0267537
0.0433155,0.0427407,0.0416661,0.0403085,0.0383802,0.0363748,0.0341531,0.0318769,0.0295575,0.0271454,0.0247347
0.0405021,0.0400162,0.0389601,0.0377075,0.0358795,0.0339859,0.0318416,0.0295909,0.0273385,0.0250723,0.0226983
0.0378583,0.037386,0.0364396,0.0351643,0.0334708,0.0315961,0.0295675,0.0274627,0.0253118,0.0231461,0.0209304
0.0355906,0.0351352,0.034229,0.0329938,0.0313896,0.029603,0.0276679,0.0256282,0.0235791,0.0215052,0.019404
0.033548,0.0331397,0.0322649,0.0310636,0.02957,0.0278537,0.0259805,0.0240403,0.0220687,0.0200578,0.0180936
0.0316101,0.031201,0.0303687,0.0292461,0.02778,0.0261467,0.0243725,0.022495,0.0206128,0.0187137,0.0168069
0.0298529,0.0295162,0.0287072,0.0276184,0.0262256,0.0246652,0.022961,0.02115,0.0193333,0.0175307,0.0157234
0.0282437,0.0278793,0.0271086,0.0261025,0.0247491,0.0232473,0.0216265,0.0198995,0.0181658,0.0164217,0.0146833
0.0267596,0.0264218,0.0256767,0.0247314,0.0234271,0.0220011,0.0204645,0.0187788,0.0171184,0.0154092,0.0137744
0.0253963,0.0250498,0.0243424,0.0234431,0.0222116,0.0208243,0.0193573,0.0177315,0.0160941,0.0145254,0.0129291
0.0241048,0.0238006,0.0231224,0.0222861,0.0210123,0.0197382,0.0182667,0.0167901,0.0152799,0.0136826,0.0121456
0.0229176,0.0225933,0.0219467,0.0211248,0.0199663,0.018709,0.0172889,0.015848,0.0143832,0.0129048,0.0114537
0.0218164,0.0215199,0.0208797,0.0200667,0.0189817,0.0177788,0.0164746,0.0150193,0.0135831,0.0122085,0.0108271
0.0207457,0.020464,0.0198713,0.0190928,0.0180422,0.016873,0.0155911,0.0142545,0.0128789,0.0115232,0.0101919
0.0197796,0.0195419,0.0189184,0.0181781,0.0172053,0.016054,0.014879,0.0135409,0.0122116,0.0109353,0.00965454
0.0188796,0.018628,0.0180898,0.0174013,0.0164262,0.0153261,0.0140837,0.0129115,0.0116414,0.0103541,0.00912834
0.0179983,0.0177934,0.0172598,0.0165754,0.0156363,0.0145795,0.013455,0.0122619,0.0110417,0.00986598,0.00868777
0.0172242,0.0170224,0.0164432,0.0157933,0.0149064,0.0139191,0.0128013,0.0116839,0.0105054,0.00933781,0.00819433
0.0164917,0.0162568,0.0157257,0.0150639,0.0142111,0.0132731,0.0122492,0.011118,0.00998196,0.00889288,0.00780516
0.0157311,0.0155565,0.0150258,0.0144195,0.0136057,0.012692,0.0116554,0.0106177,0.00952449,0.00844439,0.0073814
0.015074,0.014839,0.0144013,0.0137898,0.0129915,0.0121224,0.0111751,0.0101093,0.00904614,0.00806464,0.00705101
0.0144054,0.0142206,0.0137891,0.0132024,0.0124405,0.0116227,0.010648,0.00968605,0.00866967,0.00763261,0.00666242
0.0138094,0.013602,0.0132251,0.0126686,0.011913,0.0110956,0.0101813,0.0092593,0.00826649,0.00733404,0.00638097
0.0132261,0.0130759,0.0126435,0.0120906,0.0114034,0.0106347,0.00974435,0.00884094,0.00790607,0.00695454,0.00606299
0.0126693,0.012475,0.0121094,0.0115947,0.010902,0.0101771,0.00929818,0.00843612,0.00753238,0.00663216,0.00576518
0.012134,0.0119906,0.0116242,0.0111336,0.0104731,0.00975345,0.00891108,0.00807435,0.00721293,0.00633639,0.00550476
0.0116766,0.011466,0.0111848,0.0106546,0.0100248,0.00935714,0.00854675,0.00771896,0.00688998,0.00604674,0.00525415
0.01118,0.0110646,0.0106907,0.0102474,0.00962181,0.00897987,0.00819419,0.00739553,0.00659712,0.00579027,0.00501985
0.0107559,0.0106278,0.0103031,0.0098586,0.0092725,0.00860132,0.00786622,0.00711155,0.00632546,0.00555514,0.0048232
0.0103389,0.0101941,0.00986107,0.00945519,0.00888105,0.00825912,0.00753756,0.00682225,0.00604831,0.00530137,0.00456509
