7.81342e-05,7.62004e-05,7.52308e-05,7.19021e-05,6.90273e-05,6.81407e-05,6.52807e-05,6.36822e-05,6.0665e-05,5.78457e-05,5.5715e-05
7.59047e-05,7.41571e-05,7.30702e-05,7.01939e-05,6.70216e-05,6.58309e-05,6.29125e-05,6.13355e-05,5.83225e-05,5.55639e-05,5.30523e-05
7.44591e-05,7.20114e-05,7.13001e-05,6.78106e-05,6.49938e-05,6.37509e-05,6.08018e-05,5.96321e-05,5.61525e-05,5.3132e-05,5.06764e-05
7.26748e-05,7.02613e-05,6.97406e-05,6.62378e-05,6.34537e-05,6.18984e-05,5.88055e-05,5.7645e-05,5.40601e-05,5.12457e-05,4.82832e-05
7.09798e-05,6.8486e-05,6.82046e-05,6.46285e-05,6.19045e-05,6.01225e-05,5.7039e-05,5.59072e-05,5.21221e-05,4.95227e-05,4.62625e-05
6.92374e-05,6.69515e-05,6.67455e-05,6.32188e-05,6.04797e-05,5.85103e-05,5.54171e-05,5.41892e-05,5.03703e-05,4.79465e-05,4.44622e-05
6.77976e-05,6.53316e-05,6.53183e-05,6.16271e-05,5.90834e-05,5.68981e-05,5.39526e-05,5.26637e-05,4.86858e-05,4.6496e-05,4.27454e-05
6.63135e-05,6.3866e-05,6.38933e-05,6.01548e-05,5.78034e-05,5.53722e-05,5.25674e-05,5.11902e-05,4.70751e-05,4.50597e-05,4.1272e-05
6.48852e-05,6.25932e-05,6.25867e-05,5.8894e-05,5.65467e-05,5.41066e-05,5.12864e-05,4.96953e-05,4.57533e-05,4.38435e-05,3.98104e-05
6.34664e-05,6.14261e-05,6.11439e-05,5.76302e-05,5.53627e-05,5.28353e-05,5.01583e-05,4.83087e-05,4.44175e-05,4.26016e-05,3.85072e-05
6.22125e-05,6.00803e-05,5.98944e-05,5.6242e-05,5.41737e-05,5.16205e-05,4.8859e-05,4.70215e-05,4.33062e-05,4.13282e-05,3.72186e-05
6.11884e-05,5.90406e-05,5.87768e-05,5.52013e-05,5.31125e-05,5.04732e-05,4.7574e-05,4.57101e-05,4.20621e-05,4.04916e-05,3.61489e-05
5.97457e-05,5.80366e-05,5.73442e-05,5.41806e-05,5.20973e-05,4.94977e-05,4.67598e-05,4.43511e-05,4.09644e-05,3.91167e-05,3.51101e-05
5.86414e-05,5.68163e-05,5.60053e-05,5.29386e-05,5.09103e-05,4.8247e-05,4.56403e-05,4.33044e-05,3.99635e-05,3.8137e-05,3.40009e-05
5.75134e-05,5.60102e-05,5.48971e-05,5.2026e-05,4.99399e-05,4.72617e-05,4.45118e-05,4.21208e-05,3.88977e-05,3.70929e-05,3.30399e-05
5.63236e-05,5.49216e-05,5.37391e-05,5.09458e-05,4.87936e-05,4.63456e-05,4.34096e-05,4.12017e-05,3.80373e-05,3.58878e-05,3.19874e-05
5.54558e-05,5.42447e-05,5.26343e-05,4.97687e-05,4.78324e-05,4.53384e-05,4.25484e-05,3.99771e-05,3.69575e-05,3.52088e-05,3.11672e-05
5.43097e-05,5.30245e-05,5.14787e-05,4.90197e-05,4.68328e-05,4.42353e-05,4.15133e-05,3.91188e-05,3.60989e-05,3.41575e-05,3.03862e-05
5.32829e-05,5.21433e-05,5.05875e-05,4.79606e-05,4.58091e-05,4.32722e-05,4.07473e-05,3.81384e-05,3.5301e-05,3.32646e-05,2.9663e-05
5.21562e-05,5.11802e-05,4.96777e-05,4.713e-05,4.48063e-05,4.23135e-05,3.96961e-05,3.72383e-05,3.45311e-05,3.21958e-05,2.88962e-05
5.12744e-05,5.02542e-05,4.85125e-05,4.60735e-05,4.38689e-05,4.13251e-05,3.88745e-05,3.63365e-05,3.3616e-05,3.14176e-05,2.81536e-05
5.01823e-05,4.91419e-05,4.73825e-05,4.51949e-05,4.29779e-05,4.02585e-05,3.78678e-05,3.54953e-05,3.28181e-05,3.04624e-05,2.73958e-05
4.93331e-05,4.83531e-05,4.62032e-05,4.445e-05,4.2076e-05,3.9213e-05,3.68814e-05,3.45997e-05,3.17937e-05,2.96498e-05,2.66686e-05
4.8285e-05,4.74551e-05,4.54849e-05,4.32615e-05,4.11281e-05,3.85052e-05,3.6111e-05,3.37825e-05,3.1245e-05,2.87408e-05,2.59862e-05
4.74836e-05,4.64153e-05,4.43695e-05,4.23821e-05,4.0299e-05,3.75286e-05,3.52549e-05,3.28764e-05,3.03298e-05,2.80257e-05,2.52965e-05
4.65434e-05,4.55176e-05,4.35085e-05,4.16139e-05,3.93431e-05,3.65487e-05,3.44222e-05,3.21356e-05,2.96448e-05,2.71398e-05,2.46902e-05
4.56152e-05,4.44661e-05,4.24665e-05,4.04702e-05,3.83636e-05,3.5788e-05,3.36519e-05,3.14184e-05,2.89763e-05,2.63655e-05,2.40584e-05
4.47623e-05,4.35758e-05,4.17045e-05,3.96386e-05,3.75724e-05,3.48273e-05,3.2745e-05,3.05594e-05,2.82985e-05,2.55329e-05,2.34129e-05
4.3754e-05,4.24652e-05,4.06228e-05,3.86068e-05,3.66262e-05,3.40587e-05,3.20784e-05,2.99539e-05,2.76073e-05,2.4893e-05,2.27901e-05
4.29247e-05,4.158e-05,3.97767e-05,3.79136e-05,3.57966e-05,3.31535e-05,3.12528e-05,2.90915e-05,2.67833e-05,2.43588e-05,2.22662e-05
4.18667e-05,4.03795e-05,3.87341e-05,3.68553e-05,3.48269e-05,3.24658e-05,3.05624e-05,2.83586e-05,2.62149e-05,2.34999e-05,2.16489e-05
4.09138e-05,3.96201e-05,3.78092e-05,3.59409e-05,3.4064e-05,3.16106e-05,2.97714e-05,2.76882e-05,2.54961e-05,2.2826e-05,2.09358e-05
3.99294e-05,3.8476e-05,3.68826e-05,3.50275e-05,3.31947e-05,3.08164e-05,2.90001e-05,2.70047e-05,2.48525e-05,2.21918e-05,2.03706e-05
3.8971e-05,3.74645e-05,3.59831e-05,3.41757e-05,3.22698e-05,3.00223e-05,2.83155e-05,2.62549e-05,2.42214e-05,2.15187e-05,1.97269e-05
3.79414e-05,3.64485e-05,3.50624e-05,3.31927e-05,3.14777e-05,2.93208e-05,2.74746e-05,2.55315e-05,2.35637e-05,2.09384e-05,1.92743e-05
3.69587e-05,3.54223e-05,3.39803e-05,3.22739e-05,3.07008e-05,2.85722e-05,2.68011e-05,2.49942e-05,2.29945e-05,2.03691e-05,1.86084e-05
3.59376e-05,3.44949e-05,3.3221e-05,3.14662e-05,2.98079e-05,2.78652e-05,2.60157e-05,2.42179e-05,2.23013e-05,1.97768e-05,1.80817e-05
3.49289e-05,3.34941e-05,3.23364e-05,3.05368e-05,2.89414e-05,2.71153e-05,2.53121e-05,2.34921e-05,2.16235e-05,1.91849e-05,1.75007e-05
3.38812e-05,3.25685e-05,3.14006e-05,2.9724e-05,2.81284e-05,2.63231e-05,2.45114e-05,2.28119e-05,2.10533e-05,1.86093e-05,1.70644e-05
