8.88168e-05,8.43244e-05,8.34108e-05,7.7837e-05,7.54185e-05,7.0829e-05,6.60442e-05,6.16e-05,5.85671e-05,5.43402e-05,5.31148e-05
8.53358e-05,8.10534e-05,7.98638e-05,7.48387e-05,7.17998e-05,6.76624e-05,6.28568e-05,5.92222e-05,5.6472e-05,5.2506e-05,5.0876e-05
8.20313e-05,7.83329e-05,7.68049e-05,7.17011e-05,6.86685e-05,6.47414e-05,6.01803e-05,5.65432e-05,5.43122e-05,5.00536e-05,4.89148e-05
7.92354e-05,7.57591e-05,7.38249e-05,6.89646e-05,6.58663e-05,6.21406e-05,5.78197e-05,5.46374e-05,5.22954e-05,4.86161e-05,4.70001e-05
7.65007e-05,7.33085e-05,7.11771e-05,6.65269e-05,6.34676e-05,5.98844e-05,5.57682e-05,5.28279e-05,5.06669e-05,4.70328e-05,4.54039e-05
7.40531e-05,7.09211e-05,6.86541e-05,6.43939e-05,6.14546e-05,5.7874e-05,5.40233e-05,5.13385e-05,4.91479e-05,4.57089e-05,4.39552e-05
7.17e-05,6.87851e-05,6.65099e-05,6.22594e-05,5.94159e-05,5.6055e-05,5.2205e-05,4.96593e-05,4.77665e-05,4.42034e-05,4.25135e-05
6.95679e-05,6.66311e-05,6.4433e-05,6.02666e-05,5.76871e-05,5.44287e-05,5.06861e-05,4.82846e-05,4.6448e-05,4.29692e-05,4.11518e-05
6.75648e-05,6.46764e-05,6.25452e-05,5.86324e-05,5.6132e-05,5.28884e-05,4.92967e-05,4.69501e-05,4.52015e-05,4.17299e-05,3.99469e-05
6.56237e-05,6.27647e-05,6.06751e-05,5.70433e-05,5.45843e-05,5.16162e-05,4.79537e-05,4.5736e-05,4.41342e-05,4.06282e-05,3.87801e-05
6.36356e-05,6.08866e-05,5.90048e-05,5.54839e-05,5.32541e-05,5.01181e-05,4.68542e-05,4.46559e-05,4.27981e-05,3.95624e-05,3.75854e-05
6.21784e-05,5.89695e-05,5.74725e-05,5.38683e-05,5.21791e-05,4.894e-05,4.59047e-05,4.34129e-05,4.18334e-05,3.83146e-05,3.65499e-05
