0.0484251,0.0479928,0.0473284,0.0462995,0.0449739,0.0433068,0.0414179,0.0392838,0.0369049,0.0343408,0.0315988
0.0456086,0.0452838,0.0445231,0.0434765,0.042107,0.0404883,0.0386127,0.036516,0.0341174,0.031639,0.0290318
0.0428954,0.0424272,0.0417584,0.0407399,0.039323,0.0377457,0.0359007,0.033826,0.0316114,0.0292288,0.0266171
0.04037,0.0399724,0.039276,0.0382176,0.0368598,0.035298,0.0334622,0.0314227,0.0291999,0.0268953,0.0244398
0.0381385,0.0377555,0.0370272,0.0360192,0.0346747,0.0331275,0.0313367,0.0293495,0.027196,0.0249617,0.0226021
0.0361185,0.0358032,0.0350304,0.0340485,0.0327193,0.0312101,0.0294116,0.0275317,0.0254441,0.0232515,0.0209906
0.0341929,0.0338311,0.0331149,0.0321458,0.0308463,0.0293595,0.027647,0.0257565,0.0237354,0.0216469,0.0194653
0.0324682,0.0321118,0.0313979,0.0304429,0.0291885,0.0277041,0.0260572,0.0242231,0.0222719,0.0202464,0.0181372
0.0308115,0.0304714,0.0297885,0.0288493,0.0276039,0.0261893,0.0245557,0.022763,0.020873,0.0189225,0.016904
0.029326,0.0290281,0.0283091,0.0274226,0.0261831,0.0247813,0.0232203,0.0214322,0.0196154,0.0177441,0.0158038
0.0279105,0.0276029,0.0269472,0.02605,0.0248833,0.023529,0.0219942,0.0202843,0.0185293,0.0166868,0.0148237
0.0266523,0.0263283,0.0256716,0.0248234,0.0235948,0.0223124,0.0208262,0.0191152,0.0174077,0.0156511,0.0139118
0.0254138,0.0250819,0.0244604,0.0236062,0.0224776,0.021166,0.0197076,0.0181003,0.0164525,0.0147727,0.0130219
0.024211,0.0239428,0.0233183,0.0224889,0.0213775,0.0201461,0.0187394,0.0171601,0.0155805,0.0139227,0.0122627
0.023153,0.0228644,0.022252,0.0214435,0.0203534,0.0191287,0.0177675,0.0162566,0.0147146,0.0131299,0.0115237
0.0221715,0.0218665,0.0213105,0.0205109,0.0194425,0.0182302,0.0169118,0.015438,0.0139599,0.0124371,0.0108758
0.0212456,0.0209351,0.0204014,0.0196044,0.0185653,0.0174122,0.0161533,0.0146563,0.0132195,0.0117827,0.0102789
0.0203092,0.0200381,0.019547,0.0187169,0.0177217,0.0165994,0.0153381,0.01392,0.0125628,0.0111294,0.00968005
0.019481,0.01924,0.018648,0.0179327,0.0169278,0.015844,0.0146148,0.0132412,0.0119333,0.0105577,0.00915633
0.0186849,0.018437,0.0178709,0.0171668,0.0161839,0.0151382,0.0139306,0.0126311,0.0113679,0.010019,0.00866367
0.017921,0.0176847,0.017114,0.016449,0.0154949,0.0144691,0.0133096,0.0120225,0.0107916,0.00950904,0.0082131
0.0171625,0.0169426,0.0164195,0.0157372,0.0148342,0.0138287,0.0127418,0.0114895,0.0102921,0.00901606,0.00780726
0.0165307,0.0163047,0.015724,0.0151436,0.0142196,0.0132253,0.012216,0.0109946,0.00977329,0.00860119,0.00743229
0.0158621,0.0156303,0.0151868,0.0144682,0.0136323,0.0126613,0.0116427,0.0104664,0.00931806,0.00815423,0.00702652
0.0152506,0.0150521,0.0144956,0.0139246,0.0130744,0.0121478,0.0111245,0.0100038,0.00890572,0.007791,0.00669432
0.0146385,0.0144169,0.0139661,0.013343,0.0125368,0.0116292,0.0106321,0.0095499,0.00847871,0.00740175,0.0063397
0.0140888,0.0138762,0.0134207,0.0128321,0.012024,0.0111359,0.0102217,0.00911826,0.0081041,0.00705747,0.00604437
0.0135518,0.013343,0.0129107,0.0123333,0.0115713,0.0107015,0.00975496,0.008747,0.00774787,0.00674712,0.00574981
0.0130602,0.0128479,0.012399,0.0118329,0.0110888,0.0102506,0.00937148,0.00834463,0.00739296,0.00642647,0.00547072
0.0125794,0.0123801,0.0119947,0.0113948,0.0106829,0.00987764,0.00896854,0.00798744,0.007077,0.00613568,0.00519771
0.012104,0.0119196,0.0115062,0.0109934,0.0102503,0.00946937,0.00863068,0.00767956,0.00678674,0.00584198,0.00497023
0.011641,0.0114542,0.0110671,0.0105481,0.00985959,0.00909875,0.0082781,0.00736757,0.00648133,0.00559325,0.00473043
0.0112294,0.0110518,0.0106537,0.0101453,0.00947355,0.00873136,0.00793335,0.007051,0.00620477,0.00533996,0.00450942
0.0108568,0.0106564,0.0102742,0.00978799,0.00912397,0.00840082,0.00761888,0.00676102,0.00594576,0.00510015,0.00430589
0.0104228,0.0102914,0.0099011,0.0094191,0.00878565,0.00807526,0.00732952,0.00649297,0.00570929,0.00489485,0.00411446
0.0100959,0.00992372,0.00953257,0.00905091,0.00845598,0.00778973,0.00704611,0.00624328,0.00546517,0.00467771,0.00392518
0.00971112,0.00957074,0.00921392,0.0087286,0.00814275,0.00747818,0.00677248,0.0059843,0.0052376,0.00448186,0.00374908
0.00938201,0.00925271,0.00889114,0.00842322,0.00785128,0.00720392,0.00652342,0.00574042,0.00503057,0.00429855,0.00359158
0.00903244,0.0089212,0.00856754,0.00814419,0.00756852,0.00691684,0.00627583,0.00551855,0.0048358,0.00411527,0.00344388
0.00873384,0.00860726,0.00827571,0.00786445,0.00730938,0.00668489,0.006056,0.00531062,0.00463884,0.00396299,0.0032971
0.00843707,0.00831882,0.00799838,0.00756296,0.00703966,0.00643605,0.00580863,0.00509473,0.00444975,0.00378601,0.00313881
0.00815189,0.00802832,0.00770763,0.00730631,0.00679532,0.00619317,0.00558908,0.00491454,0.00428271,0.00363119,0.00301472
0.00788718,0.00777616,0.00745693,0.00706106,0.00656125,0.00598086,0.00538394,0.00472166,0.00412181,0.00347553,0.00289535
0.0076223,0.00749645,0.00719982,0.00680944,0.00632639,0.00577662,0.00518637,0.0045431,0.003949,0.00334505,0.002767
0.00740561,0.00726509,0.00697683,0.00659187,0.00611038,0.00559532,0.00500839,0.00438979,0.00381859,0.00320982,0.00265724
0.00712196,0.00700149,0.00672109,0.00635586,0.00588744,0.00536093,0.0048163,0.00421665,0.00365113,0.00308274,0.00254306
