7.42938e-05,7.25099e-05,7.11246e-05,6.97665e-05,6.8301e-05,6.68622e-05,6.56494e-05,6.38546e-05,6.22569e-05,6.00348e-05,5.69007e-05
7.26086e-05,7.07301e-05,6.89954e-05,6.77725e-05,6.63997e-05,6.50447e-05,6.34067e-05,6.15782e-05,6.00392e-05,5.74732e-05,5.44427e-05
7.08328e-05,6.88079e-05,6.74946e-05,6.63533e-05,6.47235e-05,6.30069e-05,6.15754e-05,5.97606e-05,5.75407e-05,5.53571e-05,5.19347e-05
6.93459e-05,6.72684e-05,6.59467e-05,6.48154e-05,6.32252e-05,6.14995e-05,5.96777e-05,5.78588e-05,5.5396e-05,5.32587e-05,4.99756e-05
6.79389e-05,6.58591e-05,6.44506e-05,6.34282e-05,6.18134e-05,5.99647e-05,5.80537e-05,5.61702e-05,5.35205e-05,5.14641e-05,4.80054e-05
6.65099e-05,6.45815e-05,6.31013e-05,6.21509e-05,6.05091e-05,5.86901e-05,5.65595e-05,5.46086e-05,5.18593e-05,4.9615e-05,4.616e-05
6.53384e-05,6.33549e-05,6.17888e-05,6.08676e-05,5.9198e-05,5.72024e-05,5.52005e-05,5.30698e-05,5.0257e-05,4.81638e-05,4.42902e-05
6.4128e-05,6.22108e-05,6.05709e-05,5.9668e-05,5.79788e-05,5.59602e-05,5.397e-05,5.16173e-05,4.88093e-05,4.66194e-05,4.25453e-05
6.30043e-05,6.11214e-05,5.94791e-05,5.8514e-05,5.68183e-05,5.47122e-05,5.27405e-05,5.02977e-05,4.74402e-05,4.51833e-05,4.0893e-05
6.19657e-05,5.99389e-05,5.83688e-05,5.73647e-05,5.55623e-05,5.3625e-05,5.15644e-05,4.8933e-05,4.61355e-05,4.37327e-05,3.9386e-05
6.08392e-05,5.88563e-05,5.74927e-05,5.63549e-05,5.46933e-05,5.23893e-05,5.04585e-05,4.77326e-05,4.5e-05,4.25301e-05,3.79794e-05
5.99211e-05,5.79909e-05,5.65516e-05,5.53097e-05,5.35084e-05,5.13122e-05,4.93045e-05,4.66693e-05,4.36828e-05,4.12307e-05,3.6508e-05
5.87589e-05,5.68923e-05,5.5406e-05,5.42079e-05,5.2489e-05,5.01976e-05,4.83266e-05,4.52808e-05,4.25126e-05,4.00221e-05,3.52596e-05
