# xi0
# underflow	 -469.55711    	 0.11303039E-01
# overflow	 -1.6746684    	 0.52411039E-03
# sum	 -765.56136    	 0.13768907E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.86433930    	 0.66416600E-03
  1.0000000    	  2.0000000    	-0.86925966    	 0.63979059E-03
  2.0000000    	  3.0000000    	-0.88047392    	 0.62250850E-03
  3.0000000    	  4.0000000    	-0.89290946    	 0.60868940E-03
  4.0000000    	  5.0000000    	-0.90422094    	 0.58400262E-03
  5.0000000    	  6.0000000    	-0.91259321    	 0.55903421E-03
  6.0000000    	  7.0000000    	-0.91280120    	 0.53152799E-03
  7.0000000    	  8.0000000    	-0.90493567    	 0.50176961E-03
  8.0000000    	  9.0000000    	-0.88591235    	 0.47506706E-03
  9.0000000    	  10.000000    	-0.85724689    	 0.44846700E-03
  10.000000    	  11.000000    	-0.81982994    	 0.42878825E-03
  11.000000    	  12.000000    	-0.83996577    	 0.61061060E-03
  12.000000    	  13.000000    	-0.84510204    	 0.60010307E-03
  13.000000    	  14.000000    	-0.85359742    	 0.59079084E-03
  14.000000    	  15.000000    	-0.86238432    	 0.57075831E-03
  15.000000    	  16.000000    	-0.87053772    	 0.54996516E-03
  16.000000    	  17.000000    	-0.87363194    	 0.52937754E-03
  17.000000    	  18.000000    	-0.86918550    	 0.49843864E-03
  18.000000    	  19.000000    	-0.85651378    	 0.47405310E-03
  19.000000    	  20.000000    	-0.83497968    	 0.45054562E-03
  20.000000    	  21.000000    	-0.80410136    	 0.42602026E-03
  21.000000    	  22.000000    	-0.76521132    	 0.40558292E-03
  22.000000    	  23.000000    	-0.81776577    	 0.57860029E-03
  23.000000    	  24.000000    	-0.82165753    	 0.56956680E-03
  24.000000    	  25.000000    	-0.82704049    	 0.55123242E-03
  25.000000    	  26.000000    	-0.83350218    	 0.54024711E-03
  26.000000    	  27.000000    	-0.83720831    	 0.51538199E-03
  27.000000    	  28.000000    	-0.83654998    	 0.49964853E-03
  28.000000    	  29.000000    	-0.82884407    	 0.47390431E-03
  29.000000    	  30.000000    	-0.81307090    	 0.45098199E-03
  30.000000    	  31.000000    	-0.78850263    	 0.42607346E-03
  31.000000    	  32.000000    	-0.75602590    	 0.40561227E-03
  32.000000    	  33.000000    	-0.71573524    	 0.38636660E-03
  33.000000    	  34.000000    	-0.79541237    	 0.54768239E-03
  34.000000    	  35.000000    	-0.79778131    	 0.53769097E-03
  35.000000    	  36.000000    	-0.80181964    	 0.52237907E-03
  36.000000    	  37.000000    	-0.80541044    	 0.51012286E-03
  37.000000    	  38.000000    	-0.80632622    	 0.49244174E-03
  38.000000    	  39.000000    	-0.80185390    	 0.47157022E-03
  39.000000    	  40.000000    	-0.79122961    	 0.45226633E-03
  40.000000    	  41.000000    	-0.77215434    	 0.42894612E-03
  41.000000    	  42.000000    	-0.74545536    	 0.40789183E-03
  42.000000    	  43.000000    	-0.71157775    	 0.38775738E-03
  43.000000    	  44.000000    	-0.67181188    	 0.37516049E-03
  44.000000    	  45.000000    	-0.77298983    	 0.51946191E-03
  45.000000    	  46.000000    	-0.77512975    	 0.51060317E-03
  46.000000    	  47.000000    	-0.77661495    	 0.48902937E-03
  47.000000    	  48.000000    	-0.77877368    	 0.48493805E-03
  48.000000    	  49.000000    	-0.77667302    	 0.46776480E-03
  49.000000    	  50.000000    	-0.76987569    	 0.45169555E-03
  50.000000    	  51.000000    	-0.75589013    	 0.42870334E-03
  51.000000    	  52.000000    	-0.73486217    	 0.41063064E-03
  52.000000    	  53.000000    	-0.70658532    	 0.39018832E-03
  53.000000    	  54.000000    	-0.67213667    	 0.37211979E-03
  54.000000    	  55.000000    	-0.63169058    	 0.35308219E-03
  55.000000    	  56.000000    	-0.75341955    	 0.49739117E-03
  56.000000    	  57.000000    	-0.75379033    	 0.48884545E-03
  57.000000    	  58.000000    	-0.75461795    	 0.47745428E-03
  58.000000    	  59.000000    	-0.75338423    	 0.46292377E-03
  59.000000    	  60.000000    	-0.74910258    	 0.44961968E-03
  60.000000    	  61.000000    	-0.73913105    	 0.43601002E-03
  61.000000    	  62.000000    	-0.72310277    	 0.41530500E-03
  62.000000    	  63.000000    	-0.70046137    	 0.39503856E-03
  63.000000    	  64.000000    	-0.67065095    	 0.37418814E-03
  64.000000    	  65.000000    	-0.63546655    	 0.35561659E-03
  65.000000    	  66.000000    	-0.59513949    	 0.33863091E-03
  66.000000    	  67.000000    	-0.73233488    	 0.47655984E-03
  67.000000    	  68.000000    	-0.73290202    	 0.47170798E-03
  68.000000    	  69.000000    	-0.73148489    	 0.45231161E-03
  69.000000    	  70.000000    	-0.72930000    	 0.44802235E-03
  70.000000    	  71.000000    	-0.72236740    	 0.43040226E-03
  71.000000    	  72.000000    	-0.71081855    	 0.41313884E-03
  72.000000    	  73.000000    	-0.69272089    	 0.39818718E-03
  73.000000    	  74.000000    	-0.66814379    	 0.37933892E-03
  74.000000    	  75.000000    	-0.63796387    	 0.36082297E-03
  75.000000    	  76.000000    	-0.60195563    	 0.34248166E-03
  76.000000    	  77.000000    	-0.56209782    	 0.32602624E-03
  77.000000    	  78.000000    	-0.71280573    	 0.46086626E-03
  78.000000    	  79.000000    	-0.71212954    	 0.45007193E-03
  79.000000    	  80.000000    	-0.71038463    	 0.43832263E-03
  80.000000    	  81.000000    	-0.70586154    	 0.42716018E-03
  81.000000    	  82.000000    	-0.69743431    	 0.41412069E-03
  82.000000    	  83.000000    	-0.68365459    	 0.40190724E-03
  83.000000    	  84.000000    	-0.66405474    	 0.38465417E-03
  84.000000    	  85.000000    	-0.63847750    	 0.36620499E-03
  85.000000    	  86.000000    	-0.60687786    	 0.34702729E-03
  86.000000    	  87.000000    	-0.57105670    	 0.33057939E-03
  87.000000    	  88.000000    	-0.53168099    	 0.31355733E-03
  88.000000    	  89.000000    	-0.69452552    	 0.45150866E-03
  89.000000    	  90.000000    	-0.69307816    	 0.43806080E-03
  90.000000    	  91.000000    	-0.69015399    	 0.42893798E-03
  91.000000    	  92.000000    	-0.68375386    	 0.41461600E-03
  92.000000    	  93.000000    	-0.67356988    	 0.39909486E-03
  93.000000    	  94.000000    	-0.65799360    	 0.38551635E-03
  94.000000    	  95.000000    	-0.63737753    	 0.37012649E-03
  95.000000    	  96.000000    	-0.61085054    	 0.35447559E-03
  96.000000    	  97.000000    	-0.57861976    	 0.33678360E-03
  97.000000    	  98.000000    	-0.54313827    	 0.31916662E-03
  98.000000    	  99.000000    	-0.50375024    	 0.30263959E-03
  99.000000    	  100.00000    	-0.67594966    	 0.43655457E-03
  100.00000    	  101.00000    	-0.67426506    	 0.42226351E-03
  101.00000    	  102.00000    	-0.66964823    	 0.40804603E-03
  102.00000    	  103.00000    	-0.66260463    	 0.40068273E-03
  103.00000    	  104.00000    	-0.65127454    	 0.38987298E-03
  104.00000    	  105.00000    	-0.63459940    	 0.37760829E-03
  105.00000    	  106.00000    	-0.61249496    	 0.35985646E-03
  106.00000    	  107.00000    	-0.58451968    	 0.34301797E-03
  107.00000    	  108.00000    	-0.55260299    	 0.32447972E-03
  108.00000    	  109.00000    	-0.51702688    	 0.30850000E-03
  109.00000    	  110.00000    	-0.47813289    	 0.29238541E-03
  110.00000    	  111.00000    	-0.65815487    	 0.42402852E-03
  111.00000    	  112.00000    	-0.65559493    	 0.40981788E-03
  112.00000    	  113.00000    	-0.65105842    	 0.39877912E-03
  113.00000    	  114.00000    	-0.64269024    	 0.38896885E-03
  114.00000    	  115.00000    	-0.62970959    	 0.37783252E-03
  115.00000    	  116.00000    	-0.61175060    	 0.36393405E-03
  116.00000    	  117.00000    	-0.58857881    	 0.34965187E-03
  117.00000    	  118.00000    	-0.56079456    	 0.33192161E-03
  118.00000    	  119.00000    	-0.52855034    	 0.31554050E-03
  119.00000    	  120.00000    	-0.49267237    	 0.29874422E-03
  120.00000    	  121.00000    	-0.45472598    	 0.28380785E-03
  121.00000    	  122.00000    	-0.64124130    	 0.41228250E-03
  122.00000    	  123.00000    	-0.63856341    	 0.40315316E-03
  123.00000    	  124.00000    	-0.63239374    	 0.38783198E-03
  124.00000    	  125.00000    	-0.62319451    	 0.37859794E-03
  125.00000    	  126.00000    	-0.60935983    	 0.36363878E-03
  126.00000    	  127.00000    	-0.59045932    	 0.35209683E-03
  127.00000    	  128.00000    	-0.56675270    	 0.34026194E-03
  128.00000    	  129.00000    	-0.53797182    	 0.32096042E-03
  129.00000    	  130.00000    	-0.50558323    	 0.30630561E-03
  130.00000    	  131.00000    	-0.47016144    	 0.28982905E-03
  131.00000    	  132.00000    	-0.43286097    	 0.27466060E-03
  132.00000    	  133.00000    	-0.62446350    	 0.39820534E-03
  133.00000    	  134.00000    	-0.62135413    	 0.39224733E-03
  134.00000    	  135.00000    	-0.61517299    	 0.38195531E-03
  135.00000    	  136.00000    	-0.60468957    	 0.36976984E-03
  136.00000    	  137.00000    	-0.58983217    	 0.35683713E-03
  137.00000    	  138.00000    	-0.56993665    	 0.34415006E-03
  138.00000    	  139.00000    	-0.54556383    	 0.32953318E-03
  139.00000    	  140.00000    	-0.51688729    	 0.31349524E-03
  140.00000    	  141.00000    	-0.48441571    	 0.29740442E-03
  141.00000    	  142.00000    	-0.44920216    	 0.28112301E-03
  142.00000    	  143.00000    	-0.41234290    	 0.26698495E-03
  143.00000    	  144.00000    	-0.60852865    	 0.38864869E-03
  144.00000    	  145.00000    	-0.60504348    	 0.38173288E-03
  145.00000    	  146.00000    	-0.59819295    	 0.37189223E-03
  146.00000    	  147.00000    	-0.58721189    	 0.36182818E-03
  147.00000    	  148.00000    	-0.57157946    	 0.34959506E-03
  148.00000    	  149.00000    	-0.55097610    	 0.33432248E-03
  149.00000    	  150.00000    	-0.52595567    	 0.32098450E-03
  150.00000    	  151.00000    	-0.49700276    	 0.30440011E-03
  151.00000    	  152.00000    	-0.46446254    	 0.28903668E-03
  152.00000    	  153.00000    	-0.43007321    	 0.27364099E-03
  153.00000    	  154.00000    	-0.39363680    	 0.25970791E-03
  154.00000    	  155.00000    	-0.59300409    	 0.38254301E-03
  155.00000    	  156.00000    	-0.58912715    	 0.37366067E-03
  156.00000    	  157.00000    	-0.58201170    	 0.36477018E-03
  157.00000    	  158.00000    	-0.56976266    	 0.34906723E-03
  158.00000    	  159.00000    	-0.55355848    	 0.33945865E-03
  159.00000    	  160.00000    	-0.53263209    	 0.32639874E-03
  160.00000    	  161.00000    	-0.50700105    	 0.31236352E-03
  161.00000    	  162.00000    	-0.47792363    	 0.29680855E-03
  162.00000    	  163.00000    	-0.44633893    	 0.28235145E-03
  163.00000    	  164.00000    	-0.41182429    	 0.26702810E-03
  164.00000    	  165.00000    	-0.37612033    	 0.25215107E-03
  165.00000    	  166.00000    	-0.57812550    	 0.37288568E-03
  166.00000    	  167.00000    	-0.57422873    	 0.35982259E-03
  167.00000    	  168.00000    	-0.56589959    	 0.35401584E-03
  168.00000    	  169.00000    	-0.55383874    	 0.34645432E-03
  169.00000    	  170.00000    	-0.53693021    	 0.33320766E-03
  170.00000    	  171.00000    	-0.51533237    	 0.32031223E-03
  171.00000    	  172.00000    	-0.48962286    	 0.30462251E-03
  172.00000    	  173.00000    	-0.46044132    	 0.29126867E-03
  173.00000    	  174.00000    	-0.42862220    	 0.27610715E-03
  174.00000    	  175.00000    	-0.39474783    	 0.25983281E-03
  175.00000    	  176.00000    	-0.35980108    	 0.24557640E-03
  176.00000    	  177.00000    	-0.56321176    	 0.37005354E-03
  177.00000    	  178.00000    	-0.55914708    	 0.35440474E-03
  178.00000    	  179.00000    	-0.55105221    	 0.34889589E-03
  179.00000    	  180.00000    	-0.53811921    	 0.33477338E-03
  180.00000    	  181.00000    	-0.52031534    	 0.32495720E-03
  181.00000    	  182.00000    	-0.49875714    	 0.31002284E-03
  182.00000    	  183.00000    	-0.47274329    	 0.29704526E-03
  183.00000    	  184.00000    	-0.44370256    	 0.28225696E-03
  184.00000    	  185.00000    	-0.41231583    	 0.26876058E-03
  185.00000    	  186.00000    	-0.37867047    	 0.25308337E-03
  186.00000    	  187.00000    	-0.34420829    	 0.24000730E-03
  187.00000    	  188.00000    	-0.54930889    	 0.35810612E-03
  188.00000    	  189.00000    	-0.54510043    	 0.35041640E-03
  189.00000    	  190.00000    	-0.53620258    	 0.34172889E-03
  190.00000    	  191.00000    	-0.52298402    	 0.32968982E-03
  191.00000    	  192.00000    	-0.50496381    	 0.31710693E-03
  192.00000    	  193.00000    	-0.48316012    	 0.30466859E-03
  193.00000    	  194.00000    	-0.45704138    	 0.29011996E-03
  194.00000    	  195.00000    	-0.42785238    	 0.27711169E-03
  195.00000    	  196.00000    	-0.39652593    	 0.26331804E-03
  196.00000    	  197.00000    	-0.36368871    	 0.24722288E-03
  197.00000    	  198.00000    	-0.33000833    	 0.23364681E-03
  198.00000    	  199.00000    	-0.53563905    	 0.34992403E-03
  199.00000    	  200.00000    	-0.53118941    	 0.34127245E-03
  200.00000    	  201.00000    	-0.52209543    	 0.33166403E-03
  201.00000    	  202.00000    	-0.50825765    	 0.32106589E-03
  202.00000    	  203.00000    	-0.49066936    	 0.31250233E-03
  203.00000    	  204.00000    	-0.46788428    	 0.29926841E-03
  204.00000    	  205.00000    	-0.44189916    	 0.28392582E-03
  205.00000    	  206.00000    	-0.41301611    	 0.26947664E-03
  206.00000    	  207.00000    	-0.38196171    	 0.25549528E-03
  207.00000    	  208.00000    	-0.34950852    	 0.24208109E-03
  208.00000    	  209.00000    	-0.31620805    	 0.22780501E-03
  209.00000    	  210.00000    	-0.52246282    	 0.34765751E-03
  210.00000    	  211.00000    	-0.51777807    	 0.33603210E-03
  211.00000    	  212.00000    	-0.50867485    	 0.33210420E-03
  212.00000    	  213.00000    	-0.49469360    	 0.31849623E-03
  213.00000    	  214.00000    	-0.47613228    	 0.30650101E-03
  214.00000    	  215.00000    	-0.45356398    	 0.29405346E-03
  215.00000    	  216.00000    	-0.42748973    	 0.27789665E-03
  216.00000    	  217.00000    	-0.39884455    	 0.26521088E-03
  217.00000    	  218.00000    	-0.36809102    	 0.25021168E-03
  218.00000    	  219.00000    	-0.33640340    	 0.23610710E-03
  219.00000    	  220.00000    	-0.30344002    	 0.22301797E-03
  220.00000    	  221.00000    	-0.50939989    	 0.33550556E-03
  221.00000    	  222.00000    	-0.50430158    	 0.33203744E-03
  222.00000    	  223.00000    	-0.49514087    	 0.32167745E-03
  223.00000    	  224.00000    	-0.48081245    	 0.30825323E-03
  224.00000    	  225.00000    	-0.46248469    	 0.30038517E-03
  225.00000    	  226.00000    	-0.43963650    	 0.28502245E-03
  226.00000    	  227.00000    	-0.41367041    	 0.27143085E-03
  227.00000    	  228.00000    	-0.38533961    	 0.25935468E-03
  228.00000    	  229.00000    	-0.35495308    	 0.24518690E-03
  229.00000    	  230.00000    	-0.32346666    	 0.23086564E-03
  230.00000    	  231.00000    	-0.29159295    	 0.21808282E-03
  231.00000    	  232.00000    	-0.49693591    	 0.33309973E-03
  232.00000    	  233.00000    	-0.49192321    	 0.32338500E-03
  233.00000    	  234.00000    	-0.48237458    	 0.31327110E-03
  234.00000    	  235.00000    	-0.46789033    	 0.30286133E-03
  235.00000    	  236.00000    	-0.44963726    	 0.29367959E-03
  236.00000    	  237.00000    	-0.42647678    	 0.27937352E-03
  237.00000    	  238.00000    	-0.40075172    	 0.26668429E-03
  238.00000    	  239.00000    	-0.37244891    	 0.25356901E-03
  239.00000    	  240.00000    	-0.34257489    	 0.24046283E-03
  240.00000    	  241.00000    	-0.31137631    	 0.22597106E-03
  241.00000    	  242.00000    	-0.28036209    	 0.21293584E-03
  242.00000    	  243.00000    	-0.48454124    	 0.32676932E-03
  243.00000    	  244.00000    	-0.47968745    	 0.31982173E-03
  244.00000    	  245.00000    	-0.46970044    	 0.31101741E-03
  245.00000    	  246.00000    	-0.45571100    	 0.29902387E-03
  246.00000    	  247.00000    	-0.43650874    	 0.28937813E-03
  247.00000    	  248.00000    	-0.41408448    	 0.27725734E-03
  248.00000    	  249.00000    	-0.38833529    	 0.26361304E-03
  249.00000    	  250.00000    	-0.36035495    	 0.24804450E-03
  250.00000    	  251.00000    	-0.33074334    	 0.23470534E-03
  251.00000    	  252.00000    	-0.30028750    	 0.22137777E-03
  252.00000    	  253.00000    	-0.26950698    	 0.20880718E-03
