# xi2
# underflow	  58.367777    	 0.28564786E-02
# overflow	 0.47379433E-01	 0.43319349E-04
# sum	  72.984751    	 0.30028859E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37193826E-02	 0.21072443E-04
  1.0000000    	  2.0000000    	 0.61073333E-02	 0.23060620E-04
  2.0000000    	  3.0000000    	 0.10769579E-01	 0.28051476E-04
  3.0000000    	  4.0000000    	 0.17664790E-01	 0.35704775E-04
  4.0000000    	  5.0000000    	 0.26514396E-01	 0.47322641E-04
  5.0000000    	  6.0000000    	 0.36978102E-01	 0.59374479E-04
  6.0000000    	  7.0000000    	 0.48808316E-01	 0.74204107E-04
  7.0000000    	  8.0000000    	 0.61349238E-01	 0.88594053E-04
  8.0000000    	  9.0000000    	 0.74177776E-01	 0.10213232E-03
  9.0000000    	  10.000000    	 0.86630157E-01	 0.11653124E-03
  10.000000    	  11.000000    	 0.97992683E-01	 0.12256798E-03
  11.000000    	  12.000000    	 0.39225790E-02	 0.20024771E-04
  12.000000    	  13.000000    	 0.62445213E-02	 0.21990626E-04
  13.000000    	  14.000000    	 0.10866607E-01	 0.27196857E-04
  14.000000    	  15.000000    	 0.17565399E-01	 0.34035883E-04
  15.000000    	  16.000000    	 0.26148770E-01	 0.44019274E-04
  16.000000    	  17.000000    	 0.36353457E-01	 0.56244108E-04
  17.000000    	  18.000000    	 0.47684961E-01	 0.69431874E-04
  18.000000    	  19.000000    	 0.59709920E-01	 0.82045390E-04
  19.000000    	  20.000000    	 0.71905543E-01	 0.94962000E-04
  20.000000    	  21.000000    	 0.83422628E-01	 0.10609987E-03
  21.000000    	  22.000000    	 0.93932248E-01	 0.11529042E-03
  22.000000    	  23.000000    	 0.40933097E-02	 0.19154231E-04
  23.000000    	  24.000000    	 0.63551619E-02	 0.21006917E-04
  24.000000    	  25.000000    	 0.10864555E-01	 0.25819442E-04
  25.000000    	  26.000000    	 0.17406774E-01	 0.32441292E-04
  26.000000    	  27.000000    	 0.25746936E-01	 0.41912740E-04
  27.000000    	  28.000000    	 0.35670157E-01	 0.53457347E-04
  28.000000    	  29.000000    	 0.46605515E-01	 0.66036256E-04
  29.000000    	  30.000000    	 0.58032747E-01	 0.76415315E-04
  30.000000    	  31.000000    	 0.69550790E-01	 0.89103194E-04
  31.000000    	  32.000000    	 0.80629203E-01	 0.98283152E-04
  32.000000    	  33.000000    	 0.90107661E-01	 0.10627096E-03
  33.000000    	  34.000000    	 0.41911189E-02	 0.18144118E-04
  34.000000    	  35.000000    	 0.64467019E-02	 0.21453138E-04
  35.000000    	  36.000000    	 0.10806333E-01	 0.24470265E-04
  36.000000    	  37.000000    	 0.17188041E-01	 0.31126282E-04
  37.000000    	  38.000000    	 0.25305164E-01	 0.39481174E-04
  38.000000    	  39.000000    	 0.34826130E-01	 0.49833100E-04
  39.000000    	  40.000000    	 0.45395413E-01	 0.60796899E-04
  40.000000    	  41.000000    	 0.56323482E-01	 0.71782080E-04
  41.000000    	  42.000000    	 0.67452745E-01	 0.84342777E-04
  42.000000    	  43.000000    	 0.77690344E-01	 0.93407443E-04
  43.000000    	  44.000000    	 0.86533152E-01	 0.10037170E-03
  44.000000    	  45.000000    	 0.42965333E-02	 0.17471368E-04
  45.000000    	  46.000000    	 0.64713427E-02	 0.19543417E-04
  46.000000    	  47.000000    	 0.10733967E-01	 0.23601134E-04
  47.000000    	  48.000000    	 0.16941872E-01	 0.30010633E-04
  48.000000    	  49.000000    	 0.24822693E-01	 0.38401677E-04
  49.000000    	  50.000000    	 0.34033644E-01	 0.48087372E-04
  50.000000    	  51.000000    	 0.44261239E-01	 0.58772111E-04
  51.000000    	  52.000000    	 0.54737782E-01	 0.67940718E-04
  52.000000    	  53.000000    	 0.65150621E-01	 0.77962958E-04
  53.000000    	  54.000000    	 0.74805229E-01	 0.89939220E-04
  54.000000    	  55.000000    	 0.83082781E-01	 0.94001099E-04
  55.000000    	  56.000000    	 0.43212290E-02	 0.16601549E-04
  56.000000    	  57.000000    	 0.64525093E-02	 0.19480248E-04
  57.000000    	  58.000000    	 0.10595467E-01	 0.22913110E-04
  58.000000    	  59.000000    	 0.16623703E-01	 0.29441647E-04
  59.000000    	  60.000000    	 0.24280508E-01	 0.36144221E-04
  60.000000    	  61.000000    	 0.33235741E-01	 0.45945463E-04
  61.000000    	  62.000000    	 0.42984164E-01	 0.54624423E-04
  62.000000    	  63.000000    	 0.53194866E-01	 0.65358827E-04
