# xi4
# underflow	  1413.2903    	 0.21617811E-01
# overflow	  1.6386436    	 0.14896056E-02
# sum	  1699.6986    	 0.28885654E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2139670    	 0.18780437E-02
  1.0000000    	  2.0000000    	  1.2032425    	 0.17227888E-02
  2.0000000    	  3.0000000    	  1.1800055    	 0.15718481E-02
  3.0000000    	  4.0000000    	  1.1469669    	 0.14839386E-02
  4.0000000    	  5.0000000    	  1.0959792    	 0.14077476E-02
  5.0000000    	  6.0000000    	  1.0337999    	 0.13596140E-02
  6.0000000    	  7.0000000    	 0.95903847    	 0.13435520E-02
  7.0000000    	  8.0000000    	 0.87580522    	 0.13517929E-02
  8.0000000    	  9.0000000    	 0.78392852    	 0.13220275E-02
  9.0000000    	  10.000000    	 0.69204020    	 0.13472900E-02
  10.000000    	  11.000000    	 0.60138263    	 0.13292925E-02
  11.000000    	  12.000000    	  1.1387150    	 0.17733007E-02
  12.000000    	  13.000000    	  1.1287131    	 0.16062878E-02
  13.000000    	  14.000000    	  1.1092968    	 0.14855547E-02
  14.000000    	  15.000000    	  1.0761664    	 0.13807906E-02
  15.000000    	  16.000000    	  1.0309538    	 0.13118542E-02
  16.000000    	  17.000000    	 0.97318198    	 0.12737912E-02
  17.000000    	  18.000000    	 0.90130553    	 0.12404031E-02
  18.000000    	  19.000000    	 0.82261195    	 0.12083192E-02
  19.000000    	  20.000000    	 0.73922271    	 0.12160790E-02
  20.000000    	  21.000000    	 0.65283209    	 0.12294078E-02
  21.000000    	  22.000000    	 0.56864326    	 0.12620456E-02
  22.000000    	  23.000000    	  1.0699188    	 0.16577301E-02
  23.000000    	  24.000000    	  1.0613385    	 0.15099124E-02
  24.000000    	  25.000000    	  1.0428128    	 0.13914926E-02
  25.000000    	  26.000000    	  1.0128734    	 0.13071350E-02
  26.000000    	  27.000000    	 0.97049957    	 0.12435455E-02
  27.000000    	  28.000000    	 0.91718247    	 0.11917666E-02
  28.000000    	  29.000000    	 0.85276465    	 0.11574445E-02
  29.000000    	  30.000000    	 0.77753013    	 0.11261369E-02
  30.000000    	  31.000000    	 0.69976183    	 0.11647210E-02
  31.000000    	  32.000000    	 0.61719543    	 0.11380647E-02
