# xi0
# underflow	  836.72604    	 0.16710930E-01
# overflow	  1.7432781    	 0.54842627E-03
# sum	  1041.4448    	 0.17548209E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53177923    	 0.40336634E-03
  1.0000000    	  2.0000000    	 0.53061167    	 0.38454268E-03
  2.0000000    	  3.0000000    	 0.52945035    	 0.36488289E-03
  3.0000000    	  4.0000000    	 0.52574926    	 0.34327474E-03
  4.0000000    	  5.0000000    	 0.51876289    	 0.31674693E-03
  5.0000000    	  6.0000000    	 0.50834472    	 0.29155803E-03
  6.0000000    	  7.0000000    	 0.49281710    	 0.26829433E-03
  7.0000000    	  8.0000000    	 0.47303325    	 0.24737830E-03
  8.0000000    	  9.0000000    	 0.44860684    	 0.23077723E-03
  9.0000000    	  10.000000    	 0.42068243    	 0.21626178E-03
  10.000000    	  11.000000    	 0.39034478    	 0.20576201E-03
  11.000000    	  12.000000    	 0.51988719    	 0.37335394E-03
  12.000000    	  13.000000    	 0.51897748    	 0.36379810E-03
  13.000000    	  14.000000    	 0.51621091    	 0.34736857E-03
  14.000000    	  15.000000    	 0.51046915    	 0.32522259E-03
  15.000000    	  16.000000    	 0.50196618    	 0.30197420E-03
  16.000000    	  17.000000    	 0.48906356    	 0.27897221E-03
  17.000000    	  18.000000    	 0.47150614    	 0.25505875E-03
  18.000000    	  19.000000    	 0.44985317    	 0.23649112E-03
  19.000000    	  20.000000    	 0.42454886    	 0.22015804E-03
  20.000000    	  21.000000    	 0.39624898    	 0.20778274E-03
  21.000000    	  22.000000    	 0.36563426    	 0.19591767E-03
  22.000000    	  23.000000    	 0.50922774    	 0.35493975E-03
  23.000000    	  24.000000    	 0.50761172    	 0.34655127E-03
  24.000000    	  25.000000    	 0.50318120    	 0.32809929E-03
  25.000000    	  26.000000    	 0.49630142    	 0.31017127E-03
  26.000000    	  27.000000    	 0.48545832    	 0.28601189E-03
  27.000000    	  28.000000    	 0.47084047    	 0.26629132E-03
  28.000000    	  29.000000    	 0.45185231    	 0.24469994E-03
  29.000000    	  30.000000    	 0.42910740    	 0.22749837E-03
  30.000000    	  31.000000    	 0.40288617    	 0.21137349E-03
  31.000000    	  32.000000    	 0.37412662    	 0.19827551E-03
  32.000000    	  33.000000    	 0.34341198    	 0.18750041E-03
  33.000000    	  34.000000    	 0.49844145    	 0.33847855E-03
  34.000000    	  35.000000    	 0.49594475    	 0.32979557E-03
  35.000000    	  36.000000    	 0.49086643    	 0.31407784E-03
  36.000000    	  37.000000    	 0.48253381    	 0.29592504E-03
  37.000000    	  38.000000    	 0.47039760    	 0.27582654E-03
  38.000000    	  39.000000    	 0.45400594    	 0.25517782E-03
  39.000000    	  40.000000    	 0.43386698    	 0.23657537E-03
  40.000000    	  41.000000    	 0.40979667    	 0.21854696E-03
  41.000000    	  42.000000    	 0.38294508    	 0.20352790E-03
  42.000000    	  43.000000    	 0.35393538    	 0.19106338E-03
  43.000000    	  44.000000    	 0.32366420    	 0.18311613E-03
  44.000000    	  45.000000    	 0.48750739    	 0.32345398E-03
  45.000000    	  46.000000    	 0.48495786    	 0.31505768E-03
  46.000000    	  47.000000    	 0.47852206    	 0.29703030E-03
  47.000000    	  48.000000    	 0.46952559    	 0.28559937E-03
  48.000000    	  49.000000    	 0.45594025    	 0.26448830E-03
  49.000000    	  50.000000    	 0.43858332    	 0.24686418E-03
  50.000000    	  51.000000    	 0.41703619    	 0.22754410E-03
  51.000000    	  52.000000    	 0.39236775    	 0.21162169E-03
  52.000000    	  53.000000    	 0.36501451    	 0.19704105E-03
  53.000000    	  54.000000    	 0.33602764    	 0.18388476E-03
  54.000000    	  55.000000    	 0.30576361    	 0.17382407E-03
  55.000000    	  56.000000    	 0.47826994    	 0.31137894E-03
  56.000000    	  57.000000    	 0.47471200    	 0.30390477E-03
  57.000000    	  58.000000    	 0.46793805    	 0.29109097E-03
  58.000000    	  59.000000    	 0.45721403    	 0.27461732E-03
  59.000000    	  60.000000    	 0.44257480    	 0.25715418E-03
  60.000000    	  61.000000    	 0.42381695    	 0.24006483E-03
  61.000000    	  62.000000    	 0.40154448    	 0.22125771E-03
  62.000000    	  63.000000    	 0.37623991    	 0.20497507E-03
