# xi1
# underflow	 -521.36923    	 0.11595785E-01
# overflow	 -1.2639306    	 0.47299927E-03
# sum	 -765.55811    	 0.13695455E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.80129071    	 0.64518602E-03
  1.0000000    	  2.0000000    	-0.80050560    	 0.62102229E-03
  2.0000000    	  3.0000000    	-0.79857426    	 0.59122101E-03
  3.0000000    	  4.0000000    	-0.79532561    	 0.55748334E-03
  4.0000000    	  5.0000000    	-0.78988354    	 0.53431484E-03
  5.0000000    	  6.0000000    	-0.78054440    	 0.50282089E-03
  6.0000000    	  7.0000000    	-0.76733102    	 0.47637701E-03
  7.0000000    	  8.0000000    	-0.74990462    	 0.45619576E-03
  8.0000000    	  9.0000000    	-0.72790474    	 0.43398129E-03
  9.0000000    	  10.000000    	-0.70181665    	 0.41645223E-03
  10.000000    	  11.000000    	-0.67084716    	 0.40293083E-03
  11.000000    	  12.000000    	-0.77468132    	 0.61177913E-03
  12.000000    	  13.000000    	-0.77226523    	 0.58334010E-03
  13.000000    	  14.000000    	-0.76983211    	 0.55435520E-03
  14.000000    	  15.000000    	-0.76459698    	 0.52927250E-03
  15.000000    	  16.000000    	-0.75570812    	 0.50225479E-03
  16.000000    	  17.000000    	-0.74389172    	 0.47225686E-03
  17.000000    	  18.000000    	-0.72903283    	 0.45293791E-03
  18.000000    	  19.000000    	-0.70933079    	 0.42976263E-03
  19.000000    	  20.000000    	-0.68596592    	 0.40903196E-03
  20.000000    	  21.000000    	-0.65856983    	 0.39327806E-03
  21.000000    	  22.000000    	-0.62640702    	 0.37995325E-03
  22.000000    	  23.000000    	-0.74755300    	 0.56766514E-03
  23.000000    	  24.000000    	-0.74595960    	 0.54213011E-03
  24.000000    	  25.000000    	-0.74139031    	 0.52096707E-03
  25.000000    	  26.000000    	-0.73427051    	 0.50059983E-03
  26.000000    	  27.000000    	-0.72411571    	 0.47076050E-03
  27.000000    	  28.000000    	-0.71007423    	 0.44489600E-03
  28.000000    	  29.000000    	-0.69308116    	 0.42951193E-03
  29.000000    	  30.000000    	-0.67202912    	 0.40523986E-03
  30.000000    	  31.000000    	-0.64793304    	 0.38899166E-03
  31.000000    	  32.000000    	-0.61972906    	 0.37398343E-03
  32.000000    	  33.000000    	-0.58702690    	 0.35861870E-03
  33.000000    	  34.000000    	-0.72338899    	 0.54131015E-03
  34.000000    	  35.000000    	-0.72041972    	 0.51859664E-03
  35.000000    	  36.000000    	-0.71547620    	 0.49729195E-03
  36.000000    	  37.000000    	-0.70657339    	 0.47502843E-03
  37.000000    	  38.000000    	-0.69409189    	 0.44726996E-03
  38.000000    	  39.000000    	-0.67920606    	 0.42512827E-03
  39.000000    	  40.000000    	-0.66068337    	 0.40532477E-03
  40.000000    	  41.000000    	-0.63858059    	 0.38774905E-03
  41.000000    	  42.000000    	-0.61292550    	 0.37224214E-03
  42.000000    	  43.000000    	-0.58441119    	 0.35686555E-03
  43.000000    	  44.000000    	-0.55159284    	 0.34198066E-03
  44.000000    	  45.000000    	-0.69938864    	 0.50311525E-03
  45.000000    	  46.000000    	-0.69639552    	 0.49043325E-03
  46.000000    	  47.000000    	-0.68995452    	 0.46987139E-03
  47.000000    	  48.000000    	-0.67984295    	 0.44880057E-03
  48.000000    	  49.000000    	-0.66705539    	 0.43035007E-03
  49.000000    	  50.000000    	-0.64974663    	 0.40886787E-03
  50.000000    	  51.000000    	-0.63045684    	 0.38937227E-03
  51.000000    	  52.000000    	-0.60719054    	 0.37052651E-03
  52.000000    	  53.000000    	-0.58155244    	 0.35385879E-03
  53.000000    	  54.000000    	-0.55211052    	 0.34127941E-03
