# xi2
# underflow	  819.05592    	 0.15689443E-01
# overflow	  1.3646178    	 0.66070083E-03
# sum	  1041.4166    	 0.17579029E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.91424986    	 0.69219189E-03
  1.0000000    	  2.0000000    	 0.89913703    	 0.66499820E-03
  2.0000000    	  3.0000000    	 0.87101700    	 0.62714633E-03
  3.0000000    	  4.0000000    	 0.82905858    	 0.59066085E-03
  4.0000000    	  5.0000000    	 0.77736130    	 0.54605725E-03
  5.0000000    	  6.0000000    	 0.71869376    	 0.50620899E-03
  6.0000000    	  7.0000000    	 0.65564856    	 0.46403905E-03
  7.0000000    	  8.0000000    	 0.58968614    	 0.43274469E-03
  8.0000000    	  9.0000000    	 0.52324789    	 0.40569659E-03
  9.0000000    	  10.000000    	 0.45752231    	 0.39378534E-03
  10.000000    	  11.000000    	 0.39289268    	 0.39085002E-03
  11.000000    	  12.000000    	 0.87227249    	 0.65032861E-03
  12.000000    	  13.000000    	 0.85874648    	 0.62517702E-03
  13.000000    	  14.000000    	 0.82919284    	 0.59199891E-03
  14.000000    	  15.000000    	 0.78863789    	 0.55469515E-03
  15.000000    	  16.000000    	 0.73857842    	 0.51483735E-03
  16.000000    	  17.000000    	 0.68098754    	 0.47424436E-03
  17.000000    	  18.000000    	 0.61921117    	 0.43884429E-03
  18.000000    	  19.000000    	 0.55510545    	 0.40708852E-03
  19.000000    	  20.000000    	 0.49096654    	 0.38499772E-03
  20.000000    	  21.000000    	 0.42711893    	 0.37260930E-03
  21.000000    	  22.000000    	 0.36482531    	 0.36879503E-03
  22.000000    	  23.000000    	 0.83409743    	 0.61867376E-03
  23.000000    	  24.000000    	 0.81957256    	 0.58952251E-03
  24.000000    	  25.000000    	 0.79176427    	 0.55963958E-03
  25.000000    	  26.000000    	 0.75136830    	 0.52169257E-03
  26.000000    	  27.000000    	 0.70202185    	 0.48567224E-03
  27.000000    	  28.000000    	 0.64689926    	 0.45133188E-03
