# xi4
# underflow	 -154.25824    	 0.25673797E-02
# overflow	 0.24703619E-01	 0.40804215E-04
# sum	 -154.93351    	 0.26496808E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.19855154E-01	 0.60271684E-04
  1.0000000    	  2.0000000    	-0.19300993E-01	 0.56702630E-04
  2.0000000    	  3.0000000    	-0.18109366E-01	 0.52598605E-04
  3.0000000    	  4.0000000    	-0.16356597E-01	 0.50185511E-04
  4.0000000    	  5.0000000    	-0.14279561E-01	 0.48064916E-04
  5.0000000    	  6.0000000    	-0.11717984E-01	 0.46192781E-04
  6.0000000    	  7.0000000    	-0.89459109E-02	 0.46065439E-04
  7.0000000    	  8.0000000    	-0.59957157E-02	 0.44604531E-04
  8.0000000    	  9.0000000    	-0.30801153E-02	 0.43847947E-04
  9.0000000    	  10.000000    	-0.11759545E-03	 0.46260530E-04
  10.000000    	  11.000000    	 0.27532401E-02	 0.47806589E-04
  11.000000    	  12.000000    	-0.18535515E-01	 0.58765049E-04
  12.000000    	  13.000000    	-0.17984363E-01	 0.52820634E-04
  13.000000    	  14.000000    	-0.16854249E-01	 0.49752364E-04
  14.000000    	  15.000000    	-0.15279113E-01	 0.47605322E-04
  15.000000    	  16.000000    	-0.13135657E-01	 0.44990756E-04
  16.000000    	  17.000000    	-0.10781383E-01	 0.43090613E-04
  17.000000    	  18.000000    	-0.81285367E-02	 0.42250576E-04
  18.000000    	  19.000000    	-0.52517448E-02	 0.40438745E-04
  19.000000    	  20.000000    	-0.24098583E-02	 0.41107938E-04
  20.000000    	  21.000000    	 0.46027265E-03	 0.42833477E-04
  21.000000    	  22.000000    	 0.32723465E-02	 0.46136037E-04
  22.000000    	  23.000000    	-0.17383278E-01	 0.53730799E-04
  23.000000    	  24.000000    	-0.16798646E-01	 0.49917599E-04
  24.000000    	  25.000000    	-0.15782313E-01	 0.47113081E-04
  25.000000    	  26.000000    	-0.14231407E-01	 0.44895195E-04
  26.000000    	  27.000000    	-0.12201740E-01	 0.43142867E-04
  27.000000    	  28.000000    	-0.99392435E-02	 0.40823706E-04
  28.000000    	  29.000000    	-0.73516472E-02	 0.39024830E-04
  29.000000    	  30.000000    	-0.46046240E-02	 0.37941852E-04
  30.000000    	  31.000000    	-0.17922336E-02	 0.39955244E-04
  31.000000    	  32.000000    	 0.97538924E-03	 0.40322578E-04
  32.000000    	  33.000000    	 0.35885391E-02	 0.42503104E-04
  33.000000    	  34.000000    	-0.16241207E-01	 0.51118464E-04
  34.000000    	  35.000000    	-0.15678518E-01	 0.47646771E-04
  35.000000    	  36.000000    	-0.14612024E-01	 0.44903234E-04
  36.000000    	  37.000000    	-0.13301099E-01	 0.42451209E-04
  37.000000    	  38.000000    	-0.11380499E-01	 0.41050570E-04
  38.000000    	  39.000000    	-0.91504651E-02	 0.38360519E-04
  39.000000    	  40.000000    	-0.66855382E-02	 0.36646552E-04
  40.000000    	  41.000000    	-0.40061855E-02	 0.35761484E-04
  41.000000    	  42.000000    	-0.12462409E-02	 0.36861439E-04
  42.000000    	  43.000000    	 0.14531056E-02	 0.38568325E-04
  43.000000    	  44.000000    	 0.39030946E-02	 0.40026533E-04
  44.000000    	  45.000000    	-0.15200326E-01	 0.48620544E-04
  45.000000    	  46.000000    	-0.14695149E-01	 0.44997297E-04
  46.000000    	  47.000000    	-0.13751529E-01	 0.42573112E-04
  47.000000    	  48.000000    	-0.12359208E-01	 0.40130609E-04
  48.000000    	  49.000000    	-0.10614961E-01	 0.39399827E-04
  49.000000    	  50.000000    	-0.84157978E-02	 0.36707379E-04
  50.000000    	  51.000000    	-0.60104212E-02	 0.34484209E-04
  51.000000    	  52.000000    	-0.34333595E-02	 0.34231962E-04
  52.000000    	  53.000000    	-0.83594407E-03	 0.34889539E-04
  53.000000    	  54.000000    	 0.17887637E-02	 0.37745755E-04
  54.000000    	  55.000000    	 0.41418855E-02	 0.37809072E-04
  55.000000    	  56.000000    	-0.14242192E-01	 0.46666778E-04
