# xi4
# underflow	  469.91943    	 0.10496595E-01
# overflow	 0.42669689E-01	 0.43105347E-03
# sum	  536.88746    	 0.12521996E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41466545    	 0.64856415E-03
  1.0000000    	  2.0000000    	 0.40914175    	 0.60477630E-03
  2.0000000    	  3.0000000    	 0.39778663    	 0.56389515E-03
  3.0000000    	  4.0000000    	 0.38030162    	 0.53243411E-03
  4.0000000    	  5.0000000    	 0.35796606    	 0.50972284E-03
  5.0000000    	  6.0000000    	 0.33023243    	 0.48672840E-03
  6.0000000    	  7.0000000    	 0.29935396    	 0.50699462E-03
  7.0000000    	  8.0000000    	 0.26511720    	 0.45854859E-03
  8.0000000    	  9.0000000    	 0.23041574    	 0.44402206E-03
  9.0000000    	  10.000000    	 0.19573796    	 0.44195246E-03
  10.000000    	  11.000000    	 0.16130209    	 0.44130094E-03
  11.000000    	  12.000000    	 0.38836912    	 0.65567963E-03
  12.000000    	  13.000000    	 0.38300386    	 0.56745247E-03
  13.000000    	  14.000000    	 0.37238996    	 0.53034179E-03
  14.000000    	  15.000000    	 0.35669050    	 0.51277829E-03
  15.000000    	  16.000000    	 0.33515783    	 0.47805153E-03
  16.000000    	  17.000000    	 0.30961945    	 0.45762234E-03
  17.000000    	  18.000000    	 0.27934049    	 0.44348466E-03
  18.000000    	  19.000000    	 0.24680502    	 0.42368099E-03
  19.000000    	  20.000000    	 0.21392798    	 0.41481798E-03
  20.000000    	  21.000000    	 0.18072604    	 0.40692578E-03
  21.000000    	  22.000000    	 0.14774150    	 0.41285659E-03
  22.000000    	  23.000000    	 0.36388026    	 0.58068340E-03
  23.000000    	  24.000000    	 0.35900707    	 0.53537304E-03
  24.000000    	  25.000000    	 0.34965404    	 0.50428885E-03
  25.000000    	  26.000000    	 0.33477388    	 0.48545307E-03
  26.000000    	  27.000000    	 0.31461906    	 0.45763515E-03
  27.000000    	  28.000000    	 0.29019331    	 0.43020533E-03
  28.000000    	  29.000000    	 0.26219611    	 0.41187761E-03
  29.000000    	  30.000000    	 0.23114961    	 0.39844971E-03
  30.000000    	  31.000000    	 0.19919674    	 0.38855021E-03
  31.000000    	  32.000000    	 0.16709056    	 0.38102236E-03
  32.000000    	  33.000000    	 0.13693817    	 0.37871189E-03
  33.000000    	  34.000000    	 0.34161512    	 0.54974979E-03
  34.000000    	  35.000000    	 0.33703646    	 0.51299933E-03
  35.000000    	  36.000000    	 0.32771141    	 0.47942909E-03
  36.000000    	  37.000000    	 0.31465332    	 0.45317157E-03
  37.000000    	  38.000000    	 0.29618817    	 0.43302012E-03
  38.000000    	  39.000000    	 0.27271883    	 0.40542435E-03
  39.000000    	  40.000000    	 0.24619184    	 0.38776905E-03
  40.000000    	  41.000000    	 0.21606720    	 0.37650861E-03
  41.000000    	  42.000000    	 0.18515840    	 0.36399941E-03
  42.000000    	  43.000000    	 0.15509073    	 0.35922089E-03
  43.000000    	  44.000000    	 0.12621731    	 0.35336309E-03
  44.000000    	  45.000000    	 0.32138312    	 0.52197096E-03
  45.000000    	  46.000000    	 0.31706694    	 0.48229077E-03
  46.000000    	  47.000000    	 0.30893032    	 0.45643652E-03
  47.000000    	  48.000000    	 0.29614602    	 0.42821818E-03
  48.000000    	  49.000000    	 0.27893147    	 0.41413811E-03
  49.000000    	  50.000000    	 0.25677387    	 0.39552044E-03
  50.000000    	  51.000000    	 0.23102597    	 0.36768954E-03
  51.000000    	  52.000000    	 0.20270845    	 0.35583559E-03
  52.000000    	  53.000000    	 0.17322964    	 0.34780942E-03
  53.000000    	  54.000000    	 0.14394164    	 0.33676177E-03
  54.000000    	  55.000000    	 0.11686375    	 0.33269018E-03
  55.000000    	  56.000000    	 0.30285900    	 0.50339068E-03
  56.000000    	  57.000000    	 0.29950540    	 0.46574651E-03
  57.000000    	  58.000000    	 0.29118273    	 0.43707560E-03
  58.000000    	  59.000000    	 0.27956249    	 0.40431445E-03
  59.000000    	  60.000000    	 0.26287796    	 0.38851469E-03
  60.000000    	  61.000000    	 0.24217849    	 0.37707014E-03
  61.000000    	  62.000000    	 0.21701206    	 0.35158197E-03
  62.000000    	  63.000000    	 0.19039642    	 0.33757512E-03
  63.000000    	  64.000000    	 0.16172637    	 0.32741599E-03
  64.000000    	  65.000000    	 0.13410438    	 0.31891580E-03
