# xi0
# underflow	 -229.21620    	 0.59187771E-02
# overflow	 0.64874172E-03	 0.23737531E-04
# sum	 -229.68754    	 0.59293032E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22795136E-01	 0.25742714E-04
  1.0000000    	  2.0000000    	-0.22261438E-01	 0.24890233E-04
  2.0000000    	  3.0000000    	-0.21284569E-01	 0.24841067E-04
  3.0000000    	  4.0000000    	-0.19763780E-01	 0.24945824E-04
  4.0000000    	  5.0000000    	-0.17680306E-01	 0.25276924E-04
  5.0000000    	  6.0000000    	-0.15107951E-01	 0.25629656E-04
  6.0000000    	  7.0000000    	-0.12011944E-01	 0.25819425E-04
  7.0000000    	  8.0000000    	-0.85925145E-02	 0.26010893E-04
  8.0000000    	  9.0000000    	-0.48161290E-02	 0.25357560E-04
  9.0000000    	  10.000000    	-0.89733757E-03	 0.24781018E-04
  10.000000    	  11.000000    	 0.31494588E-02	 0.24482266E-04
  11.000000    	  12.000000    	-0.20939051E-01	 0.23411292E-04
  12.000000    	  13.000000    	-0.20453391E-01	 0.22825276E-04
  13.000000    	  14.000000    	-0.19448841E-01	 0.23330915E-04
  14.000000    	  15.000000    	-0.17894123E-01	 0.23288397E-04
  15.000000    	  16.000000    	-0.15874752E-01	 0.23648345E-04
  16.000000    	  17.000000    	-0.13333562E-01	 0.24125006E-04
  17.000000    	  18.000000    	-0.10367249E-01	 0.23859051E-04
  18.000000    	  19.000000    	-0.70855470E-02	 0.24057916E-04
  19.000000    	  20.000000    	-0.35690812E-02	 0.24917855E-04
  20.000000    	  21.000000    	 0.18514456E-03	 0.23673393E-04
  21.000000    	  22.000000    	 0.39300898E-02	 0.23016535E-04
  22.000000    	  23.000000    	-0.19245527E-01	 0.22064583E-04
  23.000000    	  24.000000    	-0.18757911E-01	 0.21621746E-04
  24.000000    	  25.000000    	-0.17723206E-01	 0.20885813E-04
  25.000000    	  26.000000    	-0.16237955E-01	 0.22096139E-04
  26.000000    	  27.000000    	-0.14203138E-01	 0.21670930E-04
  27.000000    	  28.000000    	-0.11763678E-01	 0.22362143E-04
  28.000000    	  29.000000    	-0.89419311E-02	 0.22859874E-04
  29.000000    	  30.000000    	-0.57940275E-02	 0.22601153E-04
  30.000000    	  31.000000    	-0.24150129E-02	 0.22645218E-04
  31.000000    	  32.000000    	 0.10430622E-02	 0.22491515E-04
  32.000000    	  33.000000    	 0.45638591E-02	 0.22069873E-04
  33.000000    	  34.000000    	-0.17664668E-01	 0.20300843E-04
  34.000000    	  35.000000    	-0.17161898E-01	 0.19902953E-04
  35.000000    	  36.000000    	-0.16161576E-01	 0.19709577E-04
  36.000000    	  37.000000    	-0.14674088E-01	 0.20225262E-04
  37.000000    	  38.000000    	-0.12738003E-01	 0.20898745E-04
  38.000000    	  39.000000    	-0.10353836E-01	 0.20791174E-04
  39.000000    	  40.000000    	-0.76455373E-02	 0.21335601E-04
  40.000000    	  41.000000    	-0.46695970E-02	 0.21245374E-04
  41.000000    	  42.000000    	-0.15218262E-02	 0.21646779E-04
  42.000000    	  43.000000    	 0.17470513E-02	 0.21509776E-04
  43.000000    	  44.000000    	 0.50135114E-02	 0.22631722E-04
  44.000000    	  45.000000    	-0.16180718E-01	 0.19363409E-04
  45.000000    	  46.000000    	-0.15699678E-01	 0.18781638E-04
  46.000000    	  47.000000    	-0.14685221E-01	 0.17802750E-04
  47.000000    	  48.000000    	-0.13231475E-01	 0.18444016E-04
  48.000000    	  49.000000    	-0.11379408E-01	 0.19652499E-04
  49.000000    	  50.000000    	-0.91097335E-02	 0.19977746E-04
  50.000000    	  51.000000    	-0.65553683E-02	 0.20102998E-04
  51.000000    	  52.000000    	-0.37079864E-02	 0.20459732E-04
  52.000000    	  53.000000    	-0.73578742E-03	 0.20819038E-04
  53.000000    	  54.000000    	 0.23213272E-02	 0.20898485E-04
  54.000000    	  55.000000    	 0.53599409E-02	 0.20897027E-04
  55.000000    	  56.000000    	-0.14844646E-01	 0.17811370E-04
  56.000000    	  57.000000    	-0.14336874E-01	 0.17481461E-04
  57.000000    	  58.000000    	-0.13393116E-01	 0.17443639E-04
  58.000000    	  59.000000    	-0.11983410E-01	 0.18084553E-04
  59.000000    	  60.000000    	-0.10173150E-01	 0.18168975E-04
  60.000000    	  61.000000    	-0.80210943E-02	 0.19862300E-04
  61.000000    	  62.000000    	-0.55633867E-02	 0.20050249E-04
  62.000000    	  63.000000    	-0.29110371E-02	 0.19604050E-04
  63.000000    	  64.000000    	-0.86896842E-04	 0.19914927E-04
  64.000000    	  65.000000    	 0.27447753E-02	 0.19926659E-04
  65.000000    	  66.000000    	 0.56252328E-02	 0.19909273E-04
  66.000000    	  67.000000    	-0.13539447E-01	 0.16793974E-04
  67.000000    	  68.000000    	-0.13095463E-01	 0.16914986E-04
  68.000000    	  69.000000    	-0.12132917E-01	 0.16085008E-04
  69.000000    	  70.000000    	-0.10819386E-01	 0.17390342E-04
  70.000000    	  71.000000    	-0.90756831E-02	 0.17441915E-04
  71.000000    	  72.000000    	-0.70134503E-02	 0.17610329E-04
  72.000000    	  73.000000    	-0.46864337E-02	 0.18364229E-04
  73.000000    	  74.000000    	-0.21991772E-02	 0.19012757E-04
  74.000000    	  75.000000    	 0.45291942E-03	 0.19365089E-04
  75.000000    	  76.000000    	 0.31519092E-02	 0.19275321E-04
  76.000000    	  77.000000    	 0.57682781E-02	 0.19536526E-04
  77.000000    	  78.000000    	-0.12378795E-01	 0.16142068E-04
  78.000000    	  79.000000    	-0.11898195E-01	 0.15519595E-04
  79.000000    	  80.000000    	-0.11033922E-01	 0.15693458E-04
  80.000000    	  81.000000    	-0.97488557E-02	 0.15827451E-04
  81.000000    	  82.000000    	-0.80762653E-02	 0.16540559E-04
  82.000000    	  83.000000    	-0.61423921E-02	 0.17403506E-04
  83.000000    	  84.000000    	-0.39571589E-02	 0.18365350E-04
  84.000000    	  85.000000    	-0.16109916E-02	 0.18786557E-04
  85.000000    	  86.000000    	 0.90454675E-03	 0.18416146E-04
  86.000000    	  87.000000    	 0.34279521E-02	 0.18925847E-04
  87.000000    	  88.000000    	 0.58982185E-02	 0.18915441E-04
  88.000000    	  89.000000    	-0.11302683E-01	 0.15645571E-04
  89.000000    	  90.000000    	-0.10871807E-01	 0.15398853E-04
  90.000000    	  91.000000    	-0.99983165E-02	 0.15096529E-04
  91.000000    	  92.000000    	-0.87708384E-02	 0.15143619E-04
  92.000000    	  93.000000    	-0.71910106E-02	 0.15477102E-04
  93.000000    	  94.000000    	-0.53482125E-02	 0.16406305E-04
  94.000000    	  95.000000    	-0.32960874E-02	 0.16803769E-04
  95.000000    	  96.000000    	-0.10560004E-02	 0.17889486E-04
  96.000000    	  97.000000    	 0.12975700E-02	 0.18248733E-04
  97.000000    	  98.000000    	 0.36372421E-02	 0.18483304E-04
  98.000000    	  99.000000    	 0.59415190E-02	 0.18426494E-04
  99.000000    	  100.00000    	-0.10287845E-01	 0.14908350E-04
  100.00000    	  101.00000    	-0.98645487E-02	 0.14782435E-04
  101.00000    	  102.00000    	-0.90342784E-02	 0.13597532E-04
  102.00000    	  103.00000    	-0.78709107E-02	 0.14989273E-04
  103.00000    	  104.00000    	-0.64018957E-02	 0.15273391E-04
  104.00000    	  105.00000    	-0.46833439E-02	 0.16349440E-04
  105.00000    	  106.00000    	-0.27262079E-02	 0.16662451E-04
  106.00000    	  107.00000    	-0.60740420E-03	 0.17198630E-04
  107.00000    	  108.00000    	 0.15855815E-02	 0.17608970E-04
  108.00000    	  109.00000    	 0.38053795E-02	 0.17800372E-04
  109.00000    	  110.00000    	 0.59759499E-02	 0.17940585E-04
  110.00000    	  111.00000    	-0.93423219E-02	 0.14269691E-04
  111.00000    	  112.00000    	-0.89376150E-02	 0.13743887E-04
  112.00000    	  113.00000    	-0.81820578E-02	 0.13451459E-04
  113.00000    	  114.00000    	-0.70770388E-02	 0.13935892E-04
  114.00000    	  115.00000    	-0.56881371E-02	 0.15103450E-04
  115.00000    	  116.00000    	-0.40347984E-02	 0.15230454E-04
  116.00000    	  117.00000    	-0.22185921E-02	 0.16480018E-04
  117.00000    	  118.00000    	-0.27458987E-03	 0.17049412E-04
  118.00000    	  119.00000    	 0.18159564E-02	 0.17052636E-04
  119.00000    	  120.00000    	 0.39241657E-02	 0.17390471E-04
  120.00000    	  121.00000    	 0.59523902E-02	 0.17685586E-04
  121.00000    	  122.00000    	-0.84777884E-02	 0.13756954E-04
  122.00000    	  123.00000    	-0.80924522E-02	 0.13466464E-04
  123.00000    	  124.00000    	-0.73721781E-02	 0.12867522E-04
  124.00000    	  125.00000    	-0.63285031E-02	 0.13378854E-04
  125.00000    	  126.00000    	-0.50426770E-02	 0.14101894E-04
  126.00000    	  127.00000    	-0.34920510E-02	 0.14873563E-04
  127.00000    	  128.00000    	-0.17923081E-02	 0.16131639E-04
  128.00000    	  129.00000    	 0.90529490E-04	 0.16095482E-04
  129.00000    	  130.00000    	 0.20250547E-02	 0.16845586E-04
  130.00000    	  131.00000    	 0.40142327E-02	 0.17059284E-04
  131.00000    	  132.00000    	 0.58968943E-02	 0.17327504E-04
  132.00000    	  133.00000    	-0.76643714E-02	 0.12766472E-04
  133.00000    	  134.00000    	-0.73050494E-02	 0.12561749E-04
  134.00000    	  135.00000    	-0.66417482E-02	 0.13052278E-04
  135.00000    	  136.00000    	-0.56788035E-02	 0.13335402E-04
  136.00000    	  137.00000    	-0.44451325E-02	 0.13711342E-04
  137.00000    	  138.00000    	-0.30069012E-02	 0.14950474E-04
  138.00000    	  139.00000    	-0.14137213E-02	 0.15441651E-04
  139.00000    	  140.00000    	 0.33655219E-03	 0.15868336E-04
  140.00000    	  141.00000    	 0.22039293E-02	 0.16272451E-04
  141.00000    	  142.00000    	 0.40608053E-02	 0.16678383E-04
  142.00000    	  143.00000    	 0.58314396E-02	 0.17067062E-04
  143.00000    	  144.00000    	-0.69212283E-02	 0.12127780E-04
  144.00000    	  145.00000    	-0.65980088E-02	 0.11991995E-04
  145.00000    	  146.00000    	-0.59592014E-02	 0.12632693E-04
  146.00000    	  147.00000    	-0.50693050E-02	 0.12897672E-04
  147.00000    	  148.00000    	-0.39314237E-02	 0.13851781E-04
  148.00000    	  149.00000    	-0.25853497E-02	 0.14109852E-04
