# xi3
# underflow	 -21.018062    	 0.34566242E-02
# overflow	 0.76782179E-01	 0.14349765E-03
# sum	 -15.554052    	 0.38617998E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.62102630E-01	 0.62333196E-04
  1.0000000    	  2.0000000    	 0.59814380E-01	 0.60134024E-04
  2.0000000    	  3.0000000    	 0.55181863E-01	 0.61494604E-04
  3.0000000    	  4.0000000    	 0.48264631E-01	 0.64664670E-04
  4.0000000    	  5.0000000    	 0.39186002E-01	 0.71310778E-04
  5.0000000    	  6.0000000    	 0.27715642E-01	 0.82278682E-04
  6.0000000    	  7.0000000    	 0.14137694E-01	 0.96680766E-04
  7.0000000    	  8.0000000    	-0.16623288E-02	 0.11743976E-03
  8.0000000    	  9.0000000    	-0.19704501E-01	 0.14163054E-03
  9.0000000    	  10.000000    	-0.39016227E-01	 0.17026422E-03
  10.000000    	  11.000000    	-0.59498227E-01	 0.20567012E-03
  11.000000    	  12.000000    	 0.59802001E-01	 0.62402318E-04
  12.000000    	  13.000000    	 0.57537974E-01	 0.57984343E-04
  13.000000    	  14.000000    	 0.53014968E-01	 0.59076551E-04
  14.000000    	  15.000000    	 0.46227400E-01	 0.62805730E-04
  15.000000    	  16.000000    	 0.37135795E-01	 0.68748116E-04
  16.000000    	  17.000000    	 0.25752714E-01	 0.79116052E-04
  17.000000    	  18.000000    	 0.12269641E-01	 0.93830206E-04
  18.000000    	  19.000000    	-0.33130678E-02	 0.11165363E-03
  19.000000    	  20.000000    	-0.20792838E-01	 0.13546063E-03
  20.000000    	  21.000000    	-0.39784637E-01	 0.16074490E-03
  21.000000    	  22.000000    	-0.59477999E-01	 0.18960999E-03
  22.000000    	  23.000000    	 0.57742548E-01	 0.57461832E-04
  23.000000    	  24.000000    	 0.55553627E-01	 0.55775676E-04
  24.000000    	  25.000000    	 0.51022472E-01	 0.57815110E-04
  25.000000    	  26.000000    	 0.44202261E-01	 0.60802181E-04
  26.000000    	  27.000000    	 0.35306219E-01	 0.66908444E-04
  27.000000    	  28.000000    	 0.24103411E-01	 0.75740144E-04
  28.000000    	  29.000000    	 0.10755322E-01	 0.89614313E-04
  29.000000    	  30.000000    	-0.46295369E-02	 0.10560982E-03
  30.000000    	  31.000000    	-0.21816085E-01	 0.12769649E-03
  31.000000    	  32.000000    	-0.40229725E-01	 0.15236953E-03
  32.000000    	  33.000000    	-0.59109340E-01	 0.17692435E-03
  33.000000    	  34.000000    	 0.55844266E-01	 0.55781096E-04
  34.000000    	  35.000000    	 0.53598218E-01	 0.54125251E-04
  35.000000    	  36.000000    	 0.49099421E-01	 0.55189324E-04
  36.000000    	  37.000000    	 0.42430697E-01	 0.58312155E-04
  37.000000    	  38.000000    	 0.33547793E-01	 0.64140115E-04
  38.000000    	  39.000000    	 0.22502769E-01	 0.73777504E-04
  39.000000    	  40.000000    	 0.93017872E-02	 0.85730489E-04
  40.000000    	  41.000000    	-0.57296797E-02	 0.10365801E-03
  41.000000    	  42.000000    	-0.22610651E-01	 0.12114071E-03
  42.000000    	  43.000000    	-0.40447953E-01	 0.14477707E-03
  43.000000    	  44.000000    	-0.58436425E-01	 0.16758512E-03
  44.000000    	  45.000000    	 0.53909101E-01	 0.54086328E-04
  45.000000    	  46.000000    	 0.51739507E-01	 0.52579493E-04
  46.000000    	  47.000000    	 0.47427852E-01	 0.55646500E-04
  47.000000    	  48.000000    	 0.40829672E-01	 0.56634575E-04
  48.000000    	  49.000000    	 0.32036789E-01	 0.62369389E-04
  49.000000    	  50.000000    	 0.21099865E-01	 0.73491928E-04
  50.000000    	  51.000000    	 0.81811716E-02	 0.82908878E-04
  51.000000    	  52.000000    	-0.67285744E-02	 0.96461908E-04
  52.000000    	  53.000000    	-0.23072179E-01	 0.11588586E-03
  53.000000    	  54.000000    	-0.40372814E-01	 0.13578459E-03
  54.000000    	  55.000000    	-0.57822265E-01	 0.16091635E-03
  55.000000    	  56.000000    	 0.52232418E-01	 0.52603786E-04
  56.000000    	  57.000000    	 0.50075418E-01	 0.51229007E-04
  57.000000    	  58.000000    	 0.45755250E-01	 0.52124839E-04
  58.000000    	  59.000000    	 0.39297685E-01	 0.55308390E-04
  59.000000    	  60.000000    	 0.30616213E-01	 0.60930172E-04
  60.000000    	  61.000000    	 0.19913887E-01	 0.69330166E-04
  61.000000    	  62.000000    	 0.69985527E-02	 0.79908599E-04
  62.000000    	  63.000000    	-0.74478894E-02	 0.93325408E-04
  63.000000    	  64.000000    	-0.23480655E-01	 0.11480524E-03
  64.000000    	  65.000000    	-0.40263341E-01	 0.13131782E-03
  65.000000    	  66.000000    	-0.57159900E-01	 0.15217935E-03
  66.000000    	  67.000000    	 0.50651646E-01	 0.51738589E-04
  67.000000    	  68.000000    	 0.48484181E-01	 0.49908623E-04
  68.000000    	  69.000000    	 0.44304056E-01	 0.50873878E-04
  69.000000    	  70.000000    	 0.37874222E-01	 0.53991656E-04
  70.000000    	  71.000000    	 0.29437137E-01	 0.59029173E-04
  71.000000    	  72.000000    	 0.18739071E-01	 0.66956474E-04
  72.000000    	  73.000000    	 0.63048193E-02	 0.76885008E-04
  73.000000    	  74.000000    	-0.82230983E-02	 0.90846654E-04
  74.000000    	  75.000000    	-0.23708120E-01	 0.10754771E-03
