# xi0
# underflow	  395.61959    	 0.88141235E-02
# overflow	  1.3456344    	 0.42173958E-03
# sum	  616.93784    	 0.10568771E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.63553488    	 0.48790725E-03
  1.0000000    	  2.0000000    	 0.63830944    	 0.46891265E-03
  2.0000000    	  3.0000000    	 0.64492894    	 0.45372966E-03
  3.0000000    	  4.0000000    	 0.65177390    	 0.44008649E-03
  4.0000000    	  5.0000000    	 0.65725699    	 0.41876712E-03
  5.0000000    	  6.0000000    	 0.66022502    	 0.39756182E-03
  6.0000000    	  7.0000000    	 0.65714678    	 0.37529310E-03
  7.0000000    	  8.0000000    	 0.64822419    	 0.35225453E-03
  8.0000000    	  9.0000000    	 0.63151715    	 0.33232582E-03
  9.0000000    	  10.000000    	 0.60815727    	 0.31295038E-03
  10.000000    	  11.000000    	 0.57893545    	 0.29871276E-03
  11.000000    	  12.000000    	 0.61839980    	 0.44907339E-03
  12.000000    	  13.000000    	 0.62135290    	 0.44054555E-03
  13.000000    	  14.000000    	 0.62597937    	 0.43088184E-03
  14.000000    	  15.000000    	 0.63016843    	 0.41343670E-03
  15.000000    	  16.000000    	 0.63338945    	 0.39519476E-03
  16.000000    	  17.000000    	 0.63260783    	 0.37711925E-03
  17.000000    	  18.000000    	 0.62623911    	 0.35272424E-03
  18.000000    	  19.000000    	 0.61397610    	 0.33353860E-03
  19.000000    	  20.000000    	 0.59552092    	 0.31528692E-03
  20.000000    	  21.000000    	 0.57072524    	 0.29763159E-03
  21.000000    	  22.000000    	 0.54051923    	 0.28294203E-03
  22.000000    	  23.000000    	 0.60283361    	 0.42575438E-03
  23.000000    	  24.000000    	 0.60487602    	 0.41835015E-03
  24.000000    	  25.000000    	 0.60725182    	 0.40298694E-03
  25.000000    	  26.000000    	 0.60976713    	 0.39181974E-03
  26.000000    	  27.000000    	 0.60978160    	 0.37105488E-03
  27.000000    	  28.000000    	 0.60633194    	 0.35667522E-03
  28.000000    	  29.000000    	 0.59765469    	 0.33585733E-03
  29.000000    	  30.000000    	 0.58325429    	 0.31795956E-03
  30.000000    	  31.000000    	 0.56274254    	 0.29902914E-03
  31.000000    	  32.000000    	 0.53684386    	 0.28370397E-03
  32.000000    	  33.000000    	 0.50575062    	 0.26971276E-03
  33.000000    	  34.000000    	 0.58712840    	 0.40359621E-03
  34.000000    	  35.000000    	 0.58805651    	 0.39556516E-03
  35.000000    	  36.000000    	 0.58946332    	 0.38260031E-03
  36.000000    	  37.000000    	 0.58992195    	 0.37070962E-03
  37.000000    	  38.000000    	 0.58794178    	 0.35509732E-03
  38.000000    	  39.000000    	 0.58177924    	 0.33752277E-03
