# xi3
# underflow	 -203.54529    	 0.58210375E-02
# overflow	 0.69140075E-01	 0.10694402E-03
# sum	 -208.12345    	 0.62814769E-02
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14858789    	 0.20284827E-03
  1.0000000    	  2.0000000    	-0.14344593    	 0.19522783E-03
  2.0000000    	  3.0000000    	-0.13272766    	 0.18311092E-03
  3.0000000    	  4.0000000    	-0.11732838    	 0.17421343E-03
  4.0000000    	  5.0000000    	-0.98266873E-01	 0.16466099E-03
  5.0000000    	  6.0000000    	-0.75373958E-01	 0.15811701E-03
  6.0000000    	  7.0000000    	-0.49820893E-01	 0.15495338E-03
  7.0000000    	  8.0000000    	-0.21920627E-01	 0.16190722E-03
  8.0000000    	  9.0000000    	 0.77738956E-02	 0.17651049E-03
  9.0000000    	  10.000000    	 0.38170331E-01	 0.19799286E-03
  10.000000    	  11.000000    	 0.68423722E-01	 0.22711530E-03
  11.000000    	  12.000000    	-0.13993406    	 0.20157471E-03
  12.000000    	  13.000000    	-0.13475504    	 0.18270851E-03
  13.000000    	  14.000000    	-0.12478151    	 0.17450830E-03
  14.000000    	  15.000000    	-0.10991580    	 0.16452008E-03
  15.000000    	  16.000000    	-0.90885126E-01	 0.15597496E-03
  16.000000    	  17.000000    	-0.68675481E-01	 0.14803687E-03
  17.000000    	  18.000000    	-0.43636236E-01	 0.14717559E-03
  18.000000    	  19.000000    	-0.16616171E-01	 0.15208898E-03
  19.000000    	  20.000000    	 0.12075091E-01	 0.16750983E-03
  20.000000    	  21.000000    	 0.41346385E-01	 0.18636433E-03
  21.000000    	  22.000000    	 0.70221031E-01	 0.21042392E-03
  22.000000    	  23.000000    	-0.13208087    	 0.18017243E-03
  23.000000    	  24.000000    	-0.12719883    	 0.17145507E-03
  24.000000    	  25.000000    	-0.11709579    	 0.16355908E-03
  25.000000    	  26.000000    	-0.10256214    	 0.15422000E-03
  26.000000    	  27.000000    	-0.84540111E-01	 0.14646848E-03
  27.000000    	  28.000000    	-0.62603143E-01	 0.13954893E-03
  28.000000    	  29.000000    	-0.38416031E-01	 0.13825517E-03
  29.000000    	  30.000000    	-0.12026357E-01	 0.14343442E-03
  30.000000    	  31.000000    	 0.15762826E-01	 0.15592459E-03
  31.000000    	  32.000000    	 0.43953315E-01	 0.17476064E-03
  32.000000    	  33.000000    	 0.71171433E-01	 0.19484386E-03
  33.000000    	  34.000000    	-0.12505210    	 0.17289347E-03
  34.000000    	  35.000000    	-0.11992121    	 0.16321182E-03
  35.000000    	  36.000000    	-0.11020150    	 0.15467453E-03
  36.000000    	  37.000000    	-0.96171766E-01	 0.14665118E-03
  37.000000    	  38.000000    	-0.78293165E-01	 0.13871481E-03
  38.000000    	  39.000000    	-0.57162018E-01	 0.13287376E-03
  39.000000    	  40.000000    	-0.33463765E-01	 0.13194880E-03
  40.000000    	  41.000000    	-0.79954219E-02	 0.13620446E-03
  41.000000    	  42.000000    	 0.18866971E-01	 0.14697572E-03
  42.000000    	  43.000000    	 0.45787627E-01	 0.16551017E-03
  43.000000    	  44.000000    	 0.71652523E-01	 0.18374292E-03
  44.000000    	  45.000000    	-0.11799071    	 0.16499883E-03
  45.000000    	  46.000000    	-0.11337211    	 0.15645073E-03
  46.000000    	  47.000000    	-0.10399780    	 0.15329357E-03
  47.000000    	  48.000000    	-0.90262962E-01	 0.13941339E-03
  48.000000    	  49.000000    	-0.72843816E-01	 0.13123379E-03
  49.000000    	  50.000000    	-0.52383499E-01	 0.12886248E-03
  50.000000    	  51.000000    	-0.29280264E-01	 0.12546189E-03
  51.000000    	  52.000000    	-0.44950586E-02	 0.12859917E-03
  52.000000    	  53.000000    	 0.21378939E-01	 0.13965048E-03
  53.000000    	  54.000000    	 0.47295382E-01	 0.15494747E-03
  54.000000    	  55.000000    	 0.71956079E-01	 0.17557342E-03
  55.000000    	  56.000000    	-0.11172697    	 0.15642894E-03
  56.000000    	  57.000000    	-0.10711381    	 0.14923325E-03
  57.000000    	  58.000000    	-0.97947330E-01	 0.14005181E-03
  58.000000    	  59.000000    	-0.84819643E-01	 0.13303311E-03
  59.000000    	  60.000000    	-0.67847944E-01	 0.12611599E-03
  60.000000    	  61.000000    	-0.47955266E-01	 0.12070129E-03
  61.000000    	  62.000000    	-0.25477805E-01	 0.11970553E-03
  62.000000    	  63.000000    	-0.14479346E-02	 0.12294764E-03
  63.000000    	  64.000000    	 0.23624255E-01	 0.13615530E-03
  64.000000    	  65.000000    	 0.48422431E-01	 0.14874677E-03
  65.000000    	  66.000000    	 0.71920133E-01	 0.16587325E-03
  66.000000    	  67.000000    	-0.10599667    	 0.15099953E-03
  67.000000    	  68.000000    	-0.10135168    	 0.14424368E-03
  68.000000    	  69.000000    	-0.92798776E-01	 0.13535858E-03
  69.000000    	  70.000000    	-0.79702718E-01	 0.12779786E-03
  70.000000    	  71.000000    	-0.63416088E-01	 0.12018695E-03
  71.000000    	  72.000000    	-0.43978560E-01	 0.11691570E-03
  72.000000    	  73.000000    	-0.22427361E-01	 0.11460752E-03
  73.000000    	  74.000000    	 0.13427005E-02	 0.11838283E-03
  74.000000    	  75.000000    	 0.25350976E-01	 0.12758986E-03
  75.000000    	  76.000000    	 0.49028916E-01	 0.14075617E-03
